# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6421521169841966e+18
14001.0	1.5942321317085788e+18
14002.0	1.6478250440065016e+18
14003.0	1.6492137562505216e+18
14004.0	1.6465951398559757e+18
14005.0	1.6488201040429059e+18
14006.0	1.643231311403422e+18
14007.0	1.642652185395203e+18
14008.0	1.605529023125948e+18
14009.0	1.6475934966153208e+18
14010.0	1.6396177507352635e+18
14011.0	1.546422382808331e+18
14012.0	1.6447922669355003e+18
14013.0	1.6463910769000435e+18
14014.0	1.6415185287774241e+18
14015.0	1.6442995519782922e+18
14016.0	1.6443863489052677e+18
14017.0	1.6439098759708677e+18
14018.0	1.6437184814907395e+18
14019.0	1.6443871860883456e+18
14020.0	1.6429608912027656e+18
14021.0	1.6426750191861765e+18
14022.0	1.6300304727277688e+18
14023.0	1.604663446287143e+18
14024.0	1.6174674031410793e+18
14025.0	1.638789828680092e+18
14026.0	1.6406009761234954e+18
14027.0	1.6408495054127104e+18
14028.0	1.63677049947423e+18
14029.0	1.6386950357319698e+18
14030.0	1.4364769309951695e+18
14031.0	1.6244898877406784e+18
14032.0	1.6356820138328046e+18
14033.0	1.5824487060603354e+18
14034.0	1.6367205352472535e+18
14035.0	1.6366366625890273e+18
14036.0	1.629096916287496e+18
14037.0	1.634033966094744e+18
14038.0	1.6363383334895626e+18
14039.0	1.634336890473679e+18
14040.0	1.6298183432863729e+18
14041.0	1.6346153452830602e+18
14042.0	1.6294247128891146e+18
14043.0	1.610055947177176e+18
14044.0	1.6266787054157888e+18
14045.0	1.632150909825836e+18
14046.0	1.6321554044420076e+18
14047.0	1.6175895362404442e+18
14048.0	1.6269845691629578e+18
14049.0	1.6342395540996088e+18
14050.0	1.6335553020559363e+18
14051.0	1.624085719574122e+18
14052.0	1.629409942228175e+18
14053.0	1.631744555587994e+18
14054.0	1.6321595047935985e+18
14055.0	1.6310029405650941e+18
14056.0	1.631945539924787e+18
14057.0	1.6305055900631045e+18
14058.0	1.6305976533581821e+18
14059.0	1.6259450193051684e+18
14060.0	1.6306199435673587e+18
14061.0	1.6253348336369708e+18
14062.0	1.6295106256568325e+18
14063.0	1.6201749287141455e+18
14064.0	1.482875065073781e+18
14065.0	1.6230889751052334e+18
14066.0	1.627100883923763e+18
14067.0	1.589763691354547e+18
14068.0	1.6264870475333637e+18
14069.0	1.6167133578788882e+18
14070.0	1.6258965935488952e+18
14071.0	1.6240077441073075e+18
14072.0	1.625449160297676e+18
14073.0	1.6251742756798444e+18
14074.0	1.6248426639392768e+18
14075.0	1.6115201501823017e+18
14076.0	1.584736146921916e+18
14077.0	1.4298045583720794e+18
14078.0	1.5795343996223862e+18
14079.0	1.6173417837363223e+18
14080.0	1.623617383589478e+18
14081.0	1.6228996056350723e+18
14082.0	1.6182915637444605e+18
14083.0	1.619872708978277e+18
14084.0	1.62227957174108e+18
14085.0	1.4137872093282145e+18
14086.0	1.575406748146081e+18
14087.0	1.6205322129506301e+18
14088.0	1.6050175294308188e+18
14089.0	1.587348468505014e+18
14090.0	1.6060095729237793e+18
14091.0	1.6199879650967544e+18
14092.0	1.618568929712537e+18
14093.0	1.6194543539978235e+18
14094.0	1.6188617978281976e+18
14095.0	1.618703504795238e+18
14096.0	1.5360794069828234e+18
14097.0	1.5877917024190415e+18
14098.0	1.5664213779284193e+18
14099.0	1.6175632983523323e+18
14100.0	1.6046298415235174e+18
14101.0	1.6166911129681915e+18
14102.0	1.6151228610248717e+18
14103.0	1.6063681037074417e+18
14104.0	1.6141407680987151e+18
14105.0	1.6151319911858163e+18
14106.0	1.615071754269491e+18
14107.0	1.6126691797630925e+18
14108.0	1.600549573938365e+18
14109.0	1.6107032222367744e+18
14110.0	1.605808833534355e+18
14111.0	1.5999328585777155e+18
14112.0	1.6050456681775101e+18
14113.0	1.584778106739114e+18
14114.0	1.6026211171958804e+18
14115.0	1.6049417282912264e+18
14116.0	1.5300689894833226e+18
14117.0	1.375527123917164e+18
14118.0	1.606277459764838e+18
14119.0	1.5474396936272914e+18
14120.0	1.5610799812771566e+18
14121.0	1.596808628902302e+18
14122.0	1.5056728739544384e+18
14123.0	1.5484258055356406e+18
14124.0	1.526420694945019e+18
14125.0	1.5211135045204982e+18
14126.0	1.5884688677666995e+18
14127.0	1.6048871301971983e+18
14128.0	1.605773180272633e+18
14129.0	1.6001260213763779e+18
14130.0	1.5941021921705664e+18
14131.0	1.602243631513601e+18
14132.0	1.6018559486394348e+18
14133.0	1.5093672320170422e+18
14134.0	1.6051915712364544e+18
14135.0	1.5871009408155185e+18
14136.0	1.519464126349382e+18
14137.0	1.6006667275599608e+18
14138.0	1.5509267264045432e+18
14139.0	1.6032450232713206e+18
14140.0	1.5955300691476503e+18
14141.0	1.598298205768888e+18
14142.0	1.4723873169736763e+18
14143.0	1.5954268255158295e+18
14144.0	1.6025946712702968e+18
14145.0	1.6010879313117192e+18
14146.0	1.589461032055613e+18
14147.0	1.5951676947038026e+18
14148.0	1.583032180722853e+18
14149.0	1.5824277227962245e+18
14150.0	1.5994583888429064e+18
14151.0	1.572443544512126e+18
14152.0	1.5988150950166538e+18
14153.0	1.5997311813419003e+18
14154.0	1.5856799961841503e+18
14155.0	1.4707656832844216e+18
14156.0	1.5737381348965036e+18
14157.0	1.5971534426341312e+18
14158.0	1.5919143928725532e+18
14159.0	1.597330640234085e+18
14160.0	1.5967551397822362e+18
14161.0	1.5655830422552916e+18
14162.0	1.5535603802176817e+18
14163.0	1.5946203363540995e+18
14164.0	1.5033481205644362e+18
14165.0	1.5331727643771254e+18
14166.0	1.5931955799392225e+18
14167.0	1.5866959019114573e+18
14168.0	1.573695096304453e+18
14169.0	1.5900785342677025e+18
14170.0	1.5797685575483315e+18
14171.0	1.5869763280437164e+18
14172.0	1.5932546189623293e+18
14173.0	1.5530435933110597e+18
14174.0	1.5850455087185759e+18
14175.0	1.589132155001239e+18
14176.0	1.5864952413749248e+18
14177.0	1.5903146836492188e+18
14178.0	1.590095121901155e+18
14179.0	1.5813102712913958e+18
14180.0	1.5909648812998653e+18
14181.0	1.590064219947007e+18
14182.0	1.5894069171453937e+18
14183.0	1.5896103576666107e+18
14184.0	1.585454361083905e+18
14185.0	1.5879147985305597e+18
14186.0	1.421391198106406e+18
14187.0	1.5756451918118564e+18
14188.0	1.5847509461041175e+18
14189.0	1.5776280817434473e+18
14190.0	1.5794113689419597e+18
14191.0	1.5743716962598705e+18
14192.0	1.5800491447418934e+18
14193.0	1.501891562936779e+18
14194.0	1.5764655347597279e+18
14195.0	1.5860040195899384e+18
14196.0	1.5850575245606912e+18
14197.0	1.584347536267674e+18
14198.0	1.5812032360087583e+18
14199.0	1.5808525536067587e+18
14200.0	1.4473954760590408e+18
14201.0	1.5778519418142103e+18
14202.0	1.5799747897982968e+18
14203.0	1.571838390330987e+18
14204.0	1.5762778815987763e+18
14205.0	1.5805787628634094e+18
14206.0	1.5319071616663885e+18
14207.0	1.5815465918005248e+18
14208.0	1.5815339719786468e+18
14209.0	1.5393655980293548e+18
14210.0	1.5555890216172864e+18
14211.0	1.5761338424885276e+18
14212.0	1.5794285672660972e+18
14213.0	1.5670576001581153e+18
14214.0	1.5782056608923643e+18
14215.0	1.5671462392234068e+18
14216.0	1.577317402935296e+18
14217.0	1.578531326787584e+18
