# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8764488694038285e+18
14001.0	1.9024535323934807e+18
14002.0	1.915521002268261e+18
14003.0	1.9164666668253184e+18
14004.0	1.9163161382879227e+18
14005.0	1.916261072109568e+18
14006.0	1.9151613927096317e+18
14007.0	1.9146466257797112e+18
14008.0	1.9062209753645097e+18
14009.0	1.9135870707695603e+18
14010.0	1.9124056913608707e+18
14011.0	1.8613889155465293e+18
14012.0	1.9121156955045878e+18
14013.0	1.913562413295206e+18
14014.0	1.912672531303629e+18
14015.0	1.9129287730790397e+18
14016.0	1.9127638262022141e+18
14017.0	1.912299697943347e+18
14018.0	1.9113848531320832e+18
14019.0	1.9117425551212541e+18
14020.0	1.9111994766393344e+18
14021.0	1.910778883578265e+18
14022.0	1.9100256436223992e+18
14023.0	1.9085652490452972e+18
14024.0	1.9081886341005297e+18
14025.0	1.909107508799078e+18
14026.0	1.9088082670190587e+18
14027.0	1.908350802670387e+18
14028.0	1.9069411927261184e+18
14029.0	1.904651887915827e+18
14030.0	1.7890734505984614e+18
14031.0	1.8846786508554063e+18
14032.0	1.9047682664300529e+18
14033.0	1.9013540945854492e+18
14034.0	1.905691041831321e+18
14035.0	1.9053585241210875e+18
14036.0	1.9044027093483525e+18
14037.0	1.9049034975019003e+18
14038.0	1.9048848513040381e+18
14039.0	1.9041536935198723e+18
14040.0	1.9039596566282235e+18
14041.0	1.90387597690798e+18
14042.0	1.9025379301785574e+18
14043.0	1.8995262303240202e+18
14044.0	1.901335129620481e+18
14045.0	1.9016791665672177e+18
14046.0	1.9017075854934006e+18
14047.0	1.9005457951621123e+18
14048.0	1.9012402477531128e+18
14049.0	1.901226758871449e+18
14050.0	1.9008078653423613e+18
14051.0	1.8992047369224195e+18
14052.0	1.8995385448005635e+18
14053.0	1.8997315582820347e+18
14054.0	1.8994601750691835e+18
14055.0	1.8991045182226427e+18
14056.0	1.8988135610318843e+18
14057.0	1.8982715177041917e+18
14058.0	1.8980429633683453e+18
14059.0	1.8967339210899456e+18
14060.0	1.8973732773036027e+18
14061.0	1.8963032382111747e+18
14062.0	1.8964414153621504e+18
14063.0	1.89400456668119e+18
14064.0	1.8637875742507185e+18
14065.0	1.8944123268497405e+18
14066.0	1.8949628460269565e+18
14067.0	1.894080205081805e+18
14068.0	1.894429100710297e+18
14069.0	1.8937263417196541e+18
14070.0	1.8936421486166013e+18
14071.0	1.8931063279583224e+18
14072.0	1.8929728752713728e+18
14073.0	1.8926680953323512e+18
14074.0	1.892185406439424e+18
14075.0	1.8899582326931466e+18
14076.0	1.890154000993485e+18
14077.0	1.8547745686028457e+18
14078.0	1.8860289281753073e+18
14079.0	1.8890737076666363e+18
14080.0	1.8898024327544824e+18
14081.0	1.8897100439814141e+18
14082.0	1.8893929629876221e+18
14083.0	1.888574783461785e+18
14084.0	1.8872388741496824e+18
14085.0	1.8523664358047762e+18
14086.0	1.882499669662105e+18
14087.0	1.8866548508721144e+18
14088.0	1.8856794772209633e+18
14089.0	1.8863884840468485e+18
14090.0	1.8862753049477117e+18
14091.0	1.886331169721548e+18
14092.0	1.8858472829353984e+18
14093.0	1.885699958846259e+18
14094.0	1.8851816015921147e+18
14095.0	1.8843099816001533e+18
14096.0	1.879140047257599e+18
14097.0	1.8794607923953667e+18
14098.0	1.8810068581482496e+18
14099.0	1.883106702891417e+18
14100.0	1.8818563288596485e+18
14101.0	1.8828670319722493e+18
14102.0	1.8823531022254077e+18
14103.0	1.880690673057791e+18
14104.0	1.8816111097151488e+18
14105.0	1.8815803369455608e+18
14106.0	1.88119910491095e+18
14107.0	1.880323015468646e+18
14108.0	1.8787821993066465e+18
14109.0	1.879615270289408e+18
14110.0	1.8793385083011064e+18
14111.0	1.8784169995796477e+18
14112.0	1.877697614367949e+18
14113.0	1.8776167750303741e+18
14114.0	1.8757140441202696e+18
14115.0	1.874884279926783e+18
14116.0	1.8599537119592394e+18
14117.0	1.6931642622869604e+18
14118.0	1.8674126172454894e+18
14119.0	1.8694007659954176e+18
14120.0	1.8711596742213627e+18
14121.0	1.8724738570387459e+18
14122.0	1.8722021617696765e+18
14123.0	1.8720148055654397e+18
14124.0	1.8700876554174454e+18
14125.0	1.8330321690820465e+18
14126.0	1.8718890586537984e+18
14127.0	1.8729287192412163e+18
14128.0	1.872955906719743e+18
14129.0	1.8716022269804495e+18
14130.0	1.8700057809256394e+18
14131.0	1.8717594060062717e+18
14132.0	1.869262347252531e+18
14133.0	1.8247018015096502e+18
14134.0	1.8685738505732093e+18
14135.0	1.8686484588527606e+18
14136.0	1.8689685932998653e+18
14137.0	1.8686313041494008e+18
14138.0	1.867134883856384e+18
14139.0	1.8688119444340733e+18
14140.0	1.8678817652473853e+18
14141.0	1.8619538882953196e+18
14142.0	1.8531736145100828e+18
14143.0	1.8661891387686907e+18
14144.0	1.8674025072951293e+18
14145.0	1.867248217305907e+18
14146.0	1.866248063706727e+18
14147.0	1.866515222416588e+18
14148.0	1.8661766783303672e+18
14149.0	1.8660858716487677e+18
14150.0	1.8659691089362944e+18
14151.0	1.8650106181976067e+18
14152.0	1.865204148417331e+18
14153.0	1.8650848892551163e+18
14154.0	1.8620617892823007e+18
14155.0	1.8605437632905242e+18
14156.0	1.863235957843556e+18
14157.0	1.8634724981342205e+18
14158.0	1.8628937160589307e+18
14159.0	1.8628495651373053e+18
14160.0	1.860926166374807e+18
14161.0	1.856505824621365e+18
14162.0	1.8516101205852111e+18
14163.0	1.8592460255002616e+18
14164.0	1.853367294047027e+18
14165.0	1.857742426236518e+18
14166.0	1.859684248059904e+18
14167.0	1.8585266469994504e+18
14168.0	1.8594583780786179e+18
14169.0	1.859176007467008e+18
14170.0	1.8588562152751096e+18
14171.0	1.858162599867186e+18
14172.0	1.858485539464806e+18
14173.0	1.856282625572864e+18
14174.0	1.857003366383615e+18
14175.0	1.8572898272804861e+18
14176.0	1.8571809649590264e+18
14177.0	1.8568430063976443e+18
14178.0	1.8564739965648896e+18
14179.0	1.8557606796722176e+18
14180.0	1.8558508555304955e+18
14181.0	1.8553581305069563e+18
14182.0	1.8549240854740987e+18
14183.0	1.8545030159400955e+18
14184.0	1.8532155088961528e+18
14185.0	1.8510656361725947e+18
14186.0	1.8047725492764675e+18
14187.0	1.8449818183532462e+18
14188.0	1.8514240662929408e+18
14189.0	1.8516571706097656e+18
14190.0	1.8515751065354235e+18
14191.0	1.8510109810360312e+18
14192.0	1.8494811086520312e+18
14193.0	1.8424793925681162e+18
14194.0	1.850187254962585e+18
14195.0	1.850531726439219e+18
14196.0	1.8502088539504637e+18
14197.0	1.8499173313675261e+18
14198.0	1.84905865667543e+18
14199.0	1.8481107825590272e+18
14200.0	1.817898605189545e+18
14201.0	1.8422261505589169e+18
14202.0	1.8475602449268733e+18
14203.0	1.8472889003016184e+18
14204.0	1.8471286980214781e+18
14205.0	1.8466025594945528e+18
14206.0	1.8349807772893207e+18
14207.0	1.845807312745267e+18
14208.0	1.845824816414719e+18
14209.0	1.8332988446080965e+18
14210.0	1.8356804073291684e+18
14211.0	1.8441671804977152e+18
14212.0	1.844728012629606e+18
14213.0	1.8443379322912765e+18
14214.0	1.844008102291046e+18
14215.0	1.8424009255288835e+18
14216.0	1.8433309134553083e+18
14217.0	1.843227181606502e+18
14218.0	1.8416391208042506e+18
14219.0	1.842403319637606e+18
14220.0	1.8417312277200896e+18
14221.0	1.8415992363286518e+18
14222.0	1.839430667075585e+18
14223.0	1.8405771012210678e+18
14224.0	1.8389507078356987e+18
14225.0	1.7551578068156918e+18
14226.0	1.8321313668005832e+18
14227.0	1.8364842691788797e+18
14228.0	1.7063564153979095e+18
14229.0	1.7899873357528374e+18
14230.0	1.8368240933666813e+18
14231.0	1.836817830431949e+18
14232.0	1.837787130730905e+18
14233.0	1.8371932256731133e+18
14234.0	1.8373150718820347e+18
14235.0	1.8367469802487808e+18
14236.0	1.8365292488949755e+18
14237.0	1.8357220752228347e+18
14238.0	1.8352155593277435e+18
14239.0	1.8323137636597745e+18
14240.0	1.7258484533821507e+18
14241.0	1.8289598455087076e+18
14242.0	1.832156460482557e+18
14243.0	1.8196691115049024e+18
14244.0	1.8334320993239037e+18
14245.0	1.8326225348984824e+18
14246.0	1.832416482164735e+18
14247.0	1.8323214006484995e+18
14248.0	1.8307636629864456e+18
14249.0	1.831664233742336e+18
14250.0	1.8315350089138176e+18
14251.0	1.8310691861561344e+18
14252.0	1.8307256474927104e+18
14253.0	1.8299925133524984e+18
14254.0	1.8288088354652163e+18
14255.0	1.822006617256756e+18
14256.0	1.7390432874922294e+18
14257.0	1.7997525881454433e+18
14258.0	1.8258406489980925e+18
14259.0	1.8249192023523338e+18
14260.0	1.8224435060277253e+18
14261.0	1.8230929101160466e+18
14262.0	1.820276705093221e+18
14263.0	1.7064019252740444e+18
14264.0	1.7629787191246684e+18
14265.0	1.8204598636380155e+18
14266.0	1.8242811010744317e+18
14267.0	1.82490445685719e+18
14268.0	1.8243642791559163e+18
14269.0	1.8236094000660485e+18
14270.0	1.8239729002610685e+18
14271.0	1.8227383555325952e+18
14272.0	1.820547673908838e+18
14273.0	1.8091982882602988e+18
14274.0	1.6412594331975944e+18
14275.0	1.773873037888717e+18
14276.0	1.815818998802023e+18
14277.0	1.8196766864179203e+18
14278.0	1.821119466595942e+18
14279.0	1.8211369903980534e+18
14280.0	1.820592155341619e+18
14281.0	1.8210613016657915e+18
14282.0	1.8207492102160381e+18
14283.0	1.820557543945011e+18
14284.0	1.8201005594247165e+18
14285.0	1.8197808729292797e+18
14286.0	1.819140338955059e+18
14287.0	1.818712226345779e+18
14288.0	1.816528690138316e+18
14289.0	1.7386282225237258e+18
14290.0	1.815891238138675e+18
14291.0	1.8172374436282365e+18
14292.0	1.816889953930445e+18
14293.0	1.8163485078716408e+18
14294.0	1.8037155293036605e+18
14295.0	1.812337020161229e+18
14296.0	1.7497856935985597e+18
14297.0	1.8095441522458583e+18
14298.0	1.777814928673997e+18
14299.0	1.8105884097904635e+18
14300.0	1.813164888529306e+18
14301.0	1.8135263687475203e+18
14302.0	1.813172042334208e+18
14303.0	1.8093225185116134e+18
14304.0	1.8107308080889859e+18
14305.0	1.811518104115609e+18
14306.0	1.8097289130147837e+18
14307.0	1.8089573858934781e+18
14308.0	1.8089768189427707e+18
14309.0	1.8069996710133755e+18
14310.0	1.801898665862757e+18
14311.0	1.7963300763467779e+18
14312.0	1.8001260741394396e+18
14313.0	1.795009224586043e+18
14314.0	1.8061967302328317e+18
14315.0	1.806910912829849e+18
14316.0	1.8027412612710415e+18
14317.0	1.8050034222235645e+18
14318.0	1.8074722885435387e+18
14319.0	1.8078845819158523e+18
14320.0	1.80761830400983e+18
14321.0	1.8069105353424896e+18
14322.0	1.8035402459840502e+18
14323.0	1.8047265444724713e+18
14324.0	1.806597709050675e+18
14325.0	1.8055178234101768e+18
14326.0	1.8063026951290875e+18
14327.0	1.8052963658366979e+18
