# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.650065271226331e+17
14001.0	6.678364463039313e+17
14002.0	7.600725668396808e+17
14003.0	7.664207533178879e+17
14004.0	7.664501327396864e+17
14005.0	7.664825639370752e+17
14006.0	7.647834136379398e+17
14007.0	7.621040922427327e+17
14008.0	7.401925699960977e+17
14009.0	7.633551910502408e+17
14010.0	7.653486883766272e+17
14011.0	7.108157654433824e+17
14012.0	7.66008435618611e+17
14013.0	7.651654937608195e+17
14014.0	7.65488971068211e+17
14015.0	7.640292626792439e+17
14016.0	7.629406252040202e+17
14017.0	7.655873627291648e+17
14018.0	7.481070513553537e+17
14019.0	7.653752743919611e+17
14020.0	7.654933977366525e+17
14021.0	7.654754930917372e+17
14022.0	7.645852629729285e+17
14023.0	7.607995470970885e+17
14024.0	7.64045981174988e+17
14025.0	7.652601633964032e+17
14026.0	7.646895618916351e+17
14027.0	7.652149999697917e+17
14028.0	7.648925569777665e+17
14029.0	7.648359825276928e+17
14030.0	7.506814706909308e+17
14031.0	7.603482089488384e+17
14032.0	7.645233365909486e+17
14033.0	7.618517176156182e+17
14034.0	7.646322953814015e+17
14035.0	7.643665979670525e+17
14036.0	7.590098073813002e+17
14037.0	7.628179099353089e+17
14038.0	7.646004371259391e+17
14039.0	7.64117693707059e+17
14040.0	7.60993062217321e+17
14041.0	7.63066610352128e+17
14042.0	7.62858337153842e+17
14043.0	7.587293544054816e+17
14044.0	7.511511580803185e+17
14045.0	7.507742377902136e+17
14046.0	7.641509813813245e+17
14047.0	7.631808187334653e+17
14048.0	7.63521709952204e+17
14049.0	7.617512757788691e+17
14050.0	7.631855507472389e+17
14051.0	7.617582198685699e+17
14052.0	7.627406374338568e+17
14053.0	7.635809192640508e+17
14054.0	7.637234249367547e+17
14055.0	7.635823788818428e+17
14056.0	7.635779572465664e+17
14057.0	7.635277648494591e+17
14058.0	7.617428913651713e+17
14059.0	7.467160339218409e+17
14060.0	7.624010279944191e+17
14061.0	7.619884787695621e+17
14062.0	7.621895478312969e+17
14063.0	7.620175780118536e+17
14064.0	7.56105890234373e+17
14065.0	7.611290843349e+17
14066.0	7.628204407783424e+17
14067.0	7.260636719349862e+17
14068.0	7.25075074482163e+17
14069.0	7.505081301729267e+17
14070.0	7.4322893235816e+17
14071.0	7.517121370128372e+17
14072.0	7.432330822025353e+17
14073.0	7.551118443806664e+17
14074.0	7.407847545503758e+17
14075.0	7.591219655868384e+17
14076.0	7.598849203896287e+17
14077.0	7.370044249997466e+17
14078.0	7.611456350584795e+17
14079.0	7.593649240014848e+17
14080.0	7.571885852196855e+17
14081.0	7.376652635996214e+17
14082.0	7.621189484675071e+17
14083.0	7.616348746153984e+17
14084.0	7.619114554097663e+17
14085.0	7.21173710739857e+17
14086.0	7.523257443942323e+17
14087.0	7.500014691549039e+17
14088.0	7.610721969897458e+17
14089.0	7.606112454967301e+17
14090.0	7.316634612007009e+17
14091.0	7.607163606269925e+17
14092.0	7.61196704903987e+17
14093.0	7.616602090504191e+17
14094.0	7.60931781758157e+17
14095.0	7.300910149533911e+17
14096.0	7.591490423357394e+17
14097.0	7.599059346915327e+17
14098.0	7.596408236408833e+17
14099.0	7.607154387189756e+17
14100.0	7.572859031388099e+17
14101.0	7.261043835273405e+17
14102.0	7.594333230333902e+17
14103.0	7.56427739312945e+17
14104.0	7.602912771440643e+17
14105.0	7.607080114454528e+17
14106.0	7.483440580526152e+17
14107.0	7.452636143943556e+17
14108.0	7.335274870734972e+17
14109.0	7.600766982291461e+17
14110.0	7.604508276293632e+17
14111.0	7.591322097549321e+17
14112.0	7.586736053944301e+17
14113.0	7.428468421689492e+17
