# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.776545093071638e+18
14001.0	1.8101547875435203e+18
14002.0	1.9090283119509391e+18
14003.0	1.9187435229413373e+18
14004.0	1.9201296632381448e+18
14005.0	1.9203905472692227e+18
14006.0	1.91191738545603e+18
14007.0	1.9091829290958828e+18
14008.0	1.844741519966231e+18
14009.0	1.9013152989511585e+18
14010.0	1.892495259808569e+18
14011.0	1.651661161155795e+18
14012.0	1.8931777401782193e+18
14013.0	1.9162822147571692e+18
14014.0	1.9112429464059958e+18
14015.0	1.9174480618192899e+18
14016.0	1.9191353833422838e+18
14017.0	1.9179677948051466e+18
14018.0	1.9170608403185674e+18
14019.0	1.91880922923008e+18
14020.0	1.9165487409659912e+18
14021.0	1.9160538617479165e+18
14022.0	1.9146668540690435e+18
14023.0	1.903880953030232e+18
14024.0	1.9035484101541778e+18
14025.0	1.9135549356900352e+18
14026.0	1.9131820553535488e+18
14027.0	1.9123727845294085e+18
14028.0	1.903784091451397e+18
14029.0	1.895499956853147e+18
14030.0	1.6526518356280108e+18
14031.0	1.8165390500691776e+18
14032.0	1.9018709788000166e+18
14033.0	1.8743233504870707e+18
14034.0	1.911174231962419e+18
14035.0	1.9080657040834511e+18
14036.0	1.9076426749706276e+18
14037.0	1.908956144756322e+18
14038.0	1.9118179032760317e+18
14039.0	1.9067129689014316e+18
14040.0	1.9085905121771525e+18
14041.0	1.9103698567299036e+18
14042.0	1.9005876861927242e+18
14043.0	1.876385167992434e+18
14044.0	1.8962577115578455e+18
14045.0	1.903373955629046e+18
14046.0	1.9045902618460111e+18
14047.0	1.9002007901700147e+18
14048.0	1.9072624109813706e+18
14049.0	1.909009712729292e+18
14050.0	1.907741578336666e+18
14051.0	1.8952140831588393e+18
14052.0	1.9014303906529308e+18
14053.0	1.906625019379711e+18
14054.0	1.9070846530224115e+18
14055.0	1.9069990925762555e+18
14056.0	1.9068107549048822e+18
14057.0	1.9044015601090573e+18
14058.0	1.90559884935168e+18
14059.0	1.9018786677981194e+18
14060.0	1.9051059766886392e+18
14061.0	1.8973663265030188e+18
14062.0	1.9022113079820283e+18
14063.0	1.885687451431732e+18
14064.0	1.805173380454852e+18
14065.0	1.8928060761899028e+18
14066.0	1.9001776191569938e+18
14067.0	1.898892726003304e+18
14068.0	1.900366663149157e+18
14069.0	1.899304546258124e+18
14070.0	1.900152027191706e+18
14071.0	1.896796300456751e+18
14072.0	1.8984068041408515e+18
14073.0	1.8991067697250278e+18
14074.0	1.89729066629202e+18
14075.0	1.880932660910504e+18
14076.0	1.8926953146875904e+18
14077.0	1.7888093990289807e+18
14078.0	1.8758444265766845e+18
14079.0	1.885107065454591e+18
14080.0	1.8955760851484664e+18
14081.0	1.894507290925466e+18
14082.0	1.8953713091608568e+18
14083.0	1.8901688941281288e+18
14084.0	1.8822432718585828e+18
14085.0	1.705220022416203e+18
14086.0	1.860003295343405e+18
14087.0	1.8881451709693932e+18
14088.0	1.8804506447838986e+18
14089.0	1.891618937162958e+18
14090.0	1.8908905912401928e+18
14091.0	1.8932055165370363e+18
14092.0	1.8910405493522432e+18
14093.0	1.8931011354099702e+18
14094.0	1.8916815245672443e+18
14095.0	1.8878619531083773e+18
14096.0	1.8743887262646141e+18
14097.0	1.863431130552739e+18
14098.0	1.881783641571328e+18
14099.0	1.888237855021465e+18
14100.0	1.8768855501373507e+18
14101.0	1.8882531910746122e+18
14102.0	1.887296723668174e+18
14103.0	1.8733061227151288e+18
14104.0	1.885782613478608e+18
14105.0	1.8891007022071803e+18
14106.0	1.8878459677769725e+18
14107.0	1.886703051813682e+18
14108.0	1.871772349628387e+18
14109.0	1.8828668239347727e+18
14110.0	1.8837262284357635e+18
14111.0	1.877658249986048e+18
14112.0	1.873721175939485e+18
14113.0	1.8791441459314716e+18
14114.0	1.864534079832074e+18
14115.0	1.8667136918486994e+18
14116.0	1.8064579716185994e+18
14117.0	1.5122485812920527e+18
14118.0	1.8375740818980803e+18
14119.0	1.8520393539125281e+18
14120.0	1.8638117602852849e+18
14121.0	1.8614074359152732e+18
14122.0	1.8687855119302659e+18
14123.0	1.8661251286564856e+18
14124.0	1.8440103152058304e+18
14125.0	1.6281868580159148e+18
14126.0	1.8563174550732764e+18
14127.0	1.8704610407481336e+18
14128.0	1.8739009169653747e+18
14129.0	1.8644199846968965e+18
14130.0	1.853213951970463e+18
14131.0	1.8702466648375306e+18
14132.0	1.8423569272799227e+18
14133.0	1.6018496034962826e+18
14134.0	1.8448811500240847e+18
14135.0	1.8565049555615677e+18
14136.0	1.8705337011929088e+18
14137.0	1.870017382370508e+18
14138.0	1.8654434384936963e+18
14139.0	1.8712937577316344e+18
14140.0	1.868695876298341e+18
14141.0	1.8498395572273116e+18
14142.0	1.8300465309548616e+18
14143.0	1.8644526516142077e+18
14144.0	1.871521791973785e+18
14145.0	1.8713936593420293e+18
14146.0	1.8685252134240287e+18
14147.0	1.8711237860786168e+18
14148.0	1.8722950152716262e+18
14149.0	1.8730387693895675e+18
