# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.095953551877734e+18
14001.0	1.0816651855396993e+18
14002.0	1.0955139342925815e+18
14003.0	1.0957045142388733e+18
14004.0	1.0955584744456192e+18
14005.0	1.095438735455027e+18
14006.0	1.0950447418310656e+18
14007.0	1.0947771553021939e+18
14008.0	1.0903182326628384e+18
14009.0	1.0947806021812221e+18
14010.0	1.0944259049914368e+18
14011.0	1.0800889929400375e+18
14012.0	1.0941955538157565e+18
14013.0	1.094246093501235e+18
14014.0	1.0940774816415743e+18
14015.0	1.0939619059171328e+18
14016.0	1.0938376421113852e+18
14017.0	1.0937330680463357e+18
14018.0	1.0908160067895316e+18
14019.0	1.093461662184243e+18
14020.0	1.0933173236006911e+18
14021.0	1.0931812637343741e+18
14022.0	1.0929659357167613e+18
14023.0	1.092736102118195e+18
14024.0	1.092543982023475e+18
14025.0	1.0926260863631359e+18
14026.0	1.0924536115494911e+18
14027.0	1.0923386154778621e+18
14028.0	1.0921414144032767e+18
14029.0	1.0920391404945405e+18
14030.0	1.0888102948110362e+18
14031.0	1.091427853402112e+18
14032.0	1.0916324943331324e+18
14033.0	1.090874495519949e+18
14034.0	1.0913743030452223e+18
14035.0	1.0911294899093503e+18
14036.0	1.0900656072163328e+18
14037.0	1.0906108273098751e+18
14038.0	1.0908080443228159e+18
14039.0	1.0906092854837245e+18
14040.0	1.0904331784028159e+18
14041.0	1.0903701245919231e+18
14042.0	1.0900731376697341e+18
14043.0	1.0892129882603525e+18
14044.0	1.0880109477101583e+18
14045.0	1.088013163980391e+18
14046.0	1.0896625379573757e+18
14047.0	1.0894235968471037e+18
14048.0	1.0893346541142015e+18
14049.0	1.089219996103475e+18
14050.0	1.0891134993694716e+18
14051.0	1.0887460187799553e+18
14052.0	1.0887970852700157e+18
14053.0	1.0886924013142013e+18
14054.0	1.0885801080520701e+18
14055.0	1.0884393413378048e+18
14056.0	1.0883002506674175e+18
14057.0	1.0881282263220223e+18
14058.0	1.0879782405275647e+18
14059.0	1.0853096892661751e+18
14060.0	1.0876930714763263e+18
14061.0	1.0873945175621632e+18
14062.0	1.0874180106977279e+18
14063.0	1.0870141025779712e+18
14064.0	1.0861075012517894e+18
14065.0	1.0867407815966721e+18
14066.0	1.0868720607952895e+18
14067.0	1.0860767762972672e+18
14068.0	1.0859617424769019e+18
14069.0	1.0862399582109695e+18
14070.0	1.0859575859216387e+18
14071.0	1.0859333361336315e+18
14072.0	1.0856929882537985e+18
14073.0	1.0857590158262268e+18
14074.0	1.0853692500606976e+18
14075.0	1.0853418268622847e+18
14076.0	1.085459278279475e+18
14077.0	1.0842500537253894e+18
14078.0	1.0851544253595647e+18
14079.0	1.0848947014729727e+18
14080.0	1.084093481195929e+18
14081.0	1.0842238863015933e+18
14082.0	1.0846687660605437e+18
14083.0	1.0844844616318973e+18
14084.0	1.084386304013107e+18
14085.0	1.0795876326834198e+18
14086.0	1.0830821673926648e+18
14087.0	1.0821839186034657e+18
14088.0	1.083661023287705e+18
14089.0	1.0836692927774719e+18
14090.0	1.0830111368544256e+18
14091.0	1.083410821310054e+18
14092.0	1.0832547294478333e+18
14093.0	1.0831578787741695e+18
14094.0	1.0830040568692732e+18
14095.0	1.0822904371478532e+18
14096.0	1.0825825318338557e+18
14097.0	1.0823543918952448e+18
14098.0	1.08237969948672e+18
14099.0	1.0823142607945727e+18
14100.0	1.0818350892449791e+18
14101.0	1.0813902497513475e+18
14102.0	1.0818371805249536e+18
14103.0	1.0812135839891452e+18
14104.0	1.0815396030447613e+18
14105.0	1.0814886674169855e+18
14106.0	1.0811039608209408e+18
14107.0	1.0790085746229239e+18
14108.0	1.0803534094139388e+18
14109.0	1.0808639208030205e+18
14110.0	1.0807826486132733e+18
14111.0	1.0805466653261823e+18
14112.0	1.0803224554504191e+18
14113.0	1.0800564048756736e+18
14114.0	1.0800227397140477e+18
14115.0	1.0795091379617784e+18
14116.0	1.0798987695095808e+18
14117.0	1.0744850605408283e+18
14118.0	1.0796673328480255e+18
14119.0	1.0792124001812476e+18
14120.0	1.0792106796777466e+18
14121.0	1.0791230187241472e+18
14122.0	1.0788938813800445e+18
14123.0	1.0784595377127424e+18
14124.0	1.0786073265307647e+18
14125.0	1.0708708338171866e+18
14126.0	1.0783946560241663e+18
14127.0	1.0774335153242104e+18
14128.0	1.0776509228777475e+18
14129.0	1.0774172791734267e+18
14130.0	1.077388041519103e+18
14131.0	1.0766982370557957e+18
14132.0	1.0771612194308093e+18
14133.0	1.0685203953483657e+18
14134.0	1.0747153051811854e+18
14135.0	1.0765292133154803e+18
14136.0	1.0771712111017981e+18
14137.0	1.0770900244758527e+18
14138.0	1.0763711711019004e+18
14139.0	1.0765740772687867e+18
14140.0	1.0764854725967863e+18
14141.0	1.076113088865894e+18
14142.0	1.0756640114475013e+18
14143.0	1.0757868835831805e+18
14144.0	1.0759353644613632e+18
14145.0	1.0759074220081151e+18
14146.0	1.0758036691877885e+18
14147.0	1.0754224195371005e+18
14148.0	1.0754121787244538e+18
14149.0	1.0753052533325823e+18
14150.0	1.0748510823514113e+18
14151.0	1.0749444467195903e+18
14152.0	1.0744983271243777e+18
14153.0	1.0744810071654403e+18
14154.0	1.0744175473459194e+18
14155.0	1.0743700191707137e+18
14156.0	1.0743286062907391e+18
14157.0	1.0743312940007421e+18
14158.0	1.0741079968055293e+18
14159.0	1.0740620817596413e+18
14160.0	1.0734695977320443e+18
14161.0	1.071603466318645e+18
14162.0	1.071789773108017e+18
14163.0	1.0716763457060844e+18
14164.0	1.0731377150394364e+18
14165.0	1.0729975506272248e+18
14166.0	1.0731025533501439e+18
14167.0	1.0723381146025989e+18
14168.0	1.0727827628359679e+18
14169.0	1.0727029041266685e+18
14170.0	1.0725166459912186e+18
14171.0	1.0716891492384768e+18
14172.0	1.0717527566974977e+18
14173.0	1.0718474372382721e+18
14174.0	1.0719691475517436e+18
14175.0	1.0714226507120641e+18
14176.0	1.0717542976847872e+18
14177.0	1.0716292763877373e+18
14178.0	1.0715194007224317e+18
14179.0	1.0711532455329791e+18
14180.0	1.0712249270271997e+18
14181.0	1.0710205553704959e+18
14182.0	1.0703118379515905e+18
14183.0	1.0707370791403514e+18
14184.0	1.0696773102206968e+18
14185.0	1.0705405583818751e+18
14186.0	1.067514379789925e+18
14187.0	1.0694482299191277e+18
14188.0	1.0695754196713475e+18
14189.0	1.069474740436992e+18
14190.0	1.0698197429125119e+18
14191.0	1.0695606490103803e+18
14192.0	1.0690579574816767e+18
14193.0	1.0682192074113014e+18
14194.0	1.069126993208934e+18
14195.0	1.068728104832204e+18
14196.0	1.0685562490978294e+18
14197.0	1.0689240979472383e+18
14198.0	1.0686313875374079e+18
14199.0	1.068141950009344e+18
14200.0	1.067829194181837e+18
14201.0	1.0683425400815615e+18
14202.0	1.0682099715538941e+18
14203.0	1.067902414985625e+18
14204.0	1.0671681920040957e+18
14205.0	1.0668753582817277e+18
14206.0	1.0654548691517455e+18
14207.0	1.0675183719284733e+18
14208.0	1.067435825509171e+18
14209.0	1.0641764964630487e+18
14210.0	1.0650291875610556e+18
14211.0	1.0668997649367037e+18
14212.0	1.0668404465729532e+18
14213.0	1.066745928771174e+18
14214.0	1.0662391922556927e+18
14215.0	1.0659749041274875e+18
14216.0	1.0662051605118973e+18
14217.0	1.064908072838759e+18
14218.0	1.0659402163945472e+18
14219.0	1.0658856954757117e+18
14220.0	1.0657997214711808e+18
14221.0	1.0656527144714237e+18
14222.0	1.0654507922882559e+18
14223.0	1.0648860208660481e+18
14224.0	1.0650240822542332e+18
14225.0	1.0622677635039252e+18
14226.0	1.0643510894002171e+18
14227.0	1.0638398658183172e+18
14228.0	1.0560658902876195e+18
14229.0	1.063062016203155e+18
14230.0	1.0636553458024449e+18
14231.0	1.0642823179141119e+18
14232.0	1.063999814762496e+18
14233.0	1.0633538189656067e+18
14234.0	1.0639267885744128e+18
14235.0	1.0637534472175615e+18
14236.0	1.0636661503295487e+18
14237.0	1.0630273553137667e+18
14238.0	1.0628111431368704e+18
14239.0	1.0627297493123066e+18
14240.0	1.0279073607581777e+18
14241.0	1.0622739542966267e+18
14242.0	1.0615838654595077e+18
14243.0	1.0598947965894679e+18
14244.0	1.0618125766623237e+18
14245.0	1.0623637451177983e+18
14246.0	1.0622746102857727e+18
14247.0	1.0621512121843711e+18
14248.0	1.061492771048653e+18
14249.0	1.0618874340835324e+18
14250.0	1.0617754830766079e+18
14251.0	1.0611920042196991e+18
14252.0	1.0601299032670205e+18
14253.0	1.0610379734384632e+18
14254.0	1.0611074671837181e+18
14255.0	1.0602500231004166e+18
14256.0	1.0584533116125206e+18
14257.0	1.0604984223662076e+18
14258.0	1.0599291101904901e+18
14259.0	1.0600633908330496e+18
14260.0	1.0599779385999356e+18
14261.0	1.0600839529889793e+18
14262.0	1.05944808643625e+18
14263.0	1.056054819002781e+18
14264.0	1.0592970185113596e+18
14265.0	1.0592420462854147e+18
14266.0	1.0596196921901055e+18
14267.0	1.0595464831303676e+18
14268.0	1.0588891509686273e+18
14269.0	1.0590759031930877e+18
14270.0	1.0591813647728639e+18
14271.0	1.0589888344752127e+18
14272.0	1.0589100646072319e+18
14273.0	1.0574012694396915e+18
14274.0	1.053031266883997e+18
14275.0	1.0577183579832325e+18
14276.0	1.0582561734524928e+18
14277.0	1.0578740941684736e+18
14278.0	1.0581052556836863e+18
14279.0	1.0579696269918205e+18
14280.0	1.057199461341594e+18
14281.0	1.0576999349223421e+18
14282.0	1.0575553732018175e+18
14283.0	1.0573886420680703e+18
14284.0	1.0572431794110463e+18
14285.0	1.0563960256331768e+18
14286.0	1.0563761035280379e+18
14287.0	1.05677915684864e+18
14288.0	1.0560852839104507e+18
14289.0	1.0309987272228474e+18
14290.0	1.056154628338483e+18
14291.0	1.056285620646707e+18
14292.0	1.0561178107379711e+18
14293.0	1.056021652124467e+18
14294.0	1.0534204420915222e+18
14295.0	1.0548923894595578e+18
14296.0	1.0354283316773021e+18
14297.0	1.0548878780661752e+18
14298.0	1.0506398358044703e+18
14299.0	1.0550731085971451e+18
14300.0	1.0550532334682111e+18
14301.0	1.0550042976845821e+18
14302.0	1.0540137037430779e+18
14303.0	1.0541778545410042e+18
14304.0	1.0542319795175427e+18
14305.0	1.0535837540286458e+18
14306.0	1.0543366324355068e+18
14307.0	1.0542065419026431e+18
14308.0	1.054125163177574e+18
14309.0	1.0540088400281599e+18
14310.0	1.0538210039955455e+18
14311.0	1.0520757960441855e+18
14312.0	1.0519763247693793e+18
14313.0	1.0419668405715039e+18
14314.0	1.0531283415334907e+18
14315.0	1.0530127540649981e+18
14316.0	1.0516593561829385e+18
14317.0	1.0528448409763837e+18
14318.0	1.0528204267716608e+18
14319.0	1.0527041598259199e+18
14320.0	1.052088821874687e+18
14321.0	1.0522813412671489e+18
14322.0	1.0505809561649155e+18
14323.0	1.0519494015320045e+18
14324.0	1.0519755806998527e+18
14325.0	1.051673752711987e+18
14326.0	1.0507819673452552e+18
14327.0	1.0514641549524991e+18
14328.0	1.0509196948668417e+18
14329.0	1.0513838357086209e+18
14330.0	1.0512539221753855e+18
14331.0	1.050882262381363e+18
14332.0	1.0507960618844156e+18
14333.0	1.050860821099315e+18
14334.0	1.0504178984026113e+18
14335.0	1.050268461223117e+18
14336.0	1.0502530605776895e+18
14337.0	1.050262305662566e+18
14338.0	1.0501354397106173e+18
14339.0	1.0488083535364096e+18
14340.0	1.0496366975385588e+18
14341.0	1.0488639146426373e+18
14342.0	1.0490500863754241e+18
14343.0	1.0495113104982012e+18
14344.0	1.0480721994973181e+18
14345.0	1.0481083023884276e+18
14346.0	1.0490469347753984e+18
14347.0	1.0486229023850493e+18
14348.0	1.0486199546281983e+18
14349.0	1.0487346604539901e+18
14350.0	1.0484614292307964e+18
14351.0	1.0482380104007677e+18
14352.0	1.0479369910747132e+18
14353.0	1.0479973655642106e+18
14354.0	1.0477562635485183e+18
14355.0	1.047838403959193e+18
14356.0	1.0471900039872512e+18
14357.0	1.0461395606831087e+18
14358.0	1.04624122977321e+18
14359.0	1.0472270799568893e+18
14360.0	1.0472283214708736e+18
14361.0	1.0472089974734847e+18
14362.0	1.0470319408021501e+18
14363.0	1.0465009192665089e+18
14364.0	1.0459212840697856e+18
14365.0	1.0464860773023734e+18
14366.0	1.0463915385290751e+18
14367.0	1.0463909840420864e+18
14368.0	1.0461582572126204e+18
14369.0	1.0460846941536252e+18
14370.0	1.045913400455987e+18
14371.0	1.0459060411301885e+18
14372.0	1.0456048271884287e+18
14373.0	1.0453816197513206e+18
14374.0	1.044318071763763e+18
14375.0	1.0442112873005062e+18
14376.0	1.0451609750339578e+18
14377.0	1.0441877195063302e+18
14378.0	1.0445116984524801e+18
14379.0	1.0447778681454591e+18
14380.0	1.0446316647743487e+18
14381.0	1.044403384745984e+18
14382.0	1.0435542462234628e+18
14383.0	1.0442909547495423e+18
14384.0	1.0439294485266423e+18
14385.0	1.0440906020749311e+18
14386.0	1.0437064700985344e+18
14387.0	1.0438009442795517e+18
14388.0	1.0436474134593536e+18
14389.0	1.0435097580797948e+18
14390.0	1.0433303962189821e+18
14391.0	1.0423916128370685e+18
14392.0	1.0430878018699264e+18
14393.0	1.0429760429621245e+18
14394.0	1.0423121827856378e+18
14395.0	1.0426318105608184e+18
14396.0	1.0416562926256127e+18
14397.0	1.0419053889847282e+18
14398.0	1.0423843608854528e+18
14399.0	1.0415291372666876e+18
14400.0	1.0414192968335365e+18
14401.0	1.0414931484606465e+18
14402.0	1.0411937884012545e+18
14403.0	1.0404281668599789e+18
14404.0	9.991979521801961e+17
14405.0	1.0055437781040654e+18
14406.0	1.0407564609060863e+18
14407.0	1.0392731461353462e+18
14408.0	1.0410229099397119e+18
14409.0	1.0394460043083763e+18
14410.0	1.0407653754798077e+18
14411.0	1.0406688116965373e+18
14412.0	1.0404704739655674e+18
14413.0	1.040415997506355e+18
14414.0	1.0403009670414336e+18
14415.0	1.0401769372778495e+18
14416.0	1.0400457721643004e+18
14417.0	1.0390256654221317e+18
14418.0	1.0397852245164031e+18
14419.0	1.0392768488669183e+18
14420.0	1.0389129451798519e+18
14421.0	1.0388772600414209e+18
14422.0	1.038821428822016e+18
14423.0	1.0390351068004351e+18
14424.0	1.0335741146038231e+18
14425.0	1.038782797604454e+18
14426.0	1.038764528055091e+18
14427.0	1.0384728477663226e+18
14428.0	1.0372403884457993e+18
14429.0	1.0381518476148731e+18
14430.0	1.0382906069352447e+18
14431.0	1.0371746569912326e+18
14432.0	1.038004671165235e+18
14433.0	1.0362669307527153e+18
14434.0	1.0375364878532591e+18
14435.0	1.0372697754173426e+18
14436.0	1.0374613141815296e+18
14437.0	1.037335092474675e+18
14438.0	1.0362029776830445e+18
14439.0	1.0370616439865344e+18
14440.0	1.0365109301936122e+18
14441.0	1.0363456897155044e+18
14442.0	1.0354380473630706e+18
14443.0	1.0342975070535677e+18
14444.0	1.0359889138286591e+18
14445.0	1.0361749605711872e+18
14446.0	1.0162123543937169e+18
14447.0	1.0345164874711037e+18
14448.0	1.0358799508439036e+18
14449.0	1.0357838064910333e+18
14450.0	1.0356321270366208e+18
14451.0	1.0355211633688572e+18
14452.0	1.0354499298263039e+18
14453.0	1.0353055425888255e+18
14454.0	1.0351292283092991e+18
14455.0	1.0348913626185728e+18
14456.0	1.0348530325520384e+18
14457.0	1.0347127104339967e+18
14458.0	1.0346378119086075e+18
14459.0	1.0344394020356093e+18
14460.0	1.0334472444575748e+18
14461.0	1.0335537000873975e+18
14462.0	1.0331790505934852e+18
14463.0	1.0339900746366975e+18
14464.0	1.0339107041443839e+18
14465.0	1.0326098155929604e+18
14466.0	1.0325608571600895e+18
14467.0	1.0330824171847681e+18
14468.0	1.0324628211761157e+18
14469.0	1.0316312433655781e+18
14470.0	1.032321929471589e+18
14471.0	1.0326336610500605e+18
14472.0	1.0327958698852348e+18
14473.0	1.0327305511501823e+18
14474.0	1.0326535303069693e+18
14475.0	1.0325343332204541e+18
14476.0	1.0323379441631231e+18
14477.0	1.0322724249403391e+18
14478.0	1.0321282809724928e+18
14479.0	1.0319913042313213e+18
14480.0	1.0314213150949367e+18
14481.0	1.031789287256883e+18
14482.0	1.0307653066555387e+18
14483.0	1.0307502960803834e+18
14484.0	1.0312850127978487e+18
14485.0	1.0304686259175428e+18
14486.0	1.0251321366020142e+18
14487.0	1.0309836134678528e+18
14488.0	1.0303953019338751e+18
14489.0	1.0297716886208517e+18
14490.0	1.0301879892312054e+18
14491.0	1.0300520459665408e+18
14492.0	1.0303276293554173e+18
14493.0	1.0301487926214651e+18
14494.0	1.0297289687957507e+18
14495.0	1.0299561356558333e+18
14496.0	1.0270251182718996e+18
14497.0	1.0296127295324157e+18
14498.0	1.0294866630148096e+18
14499.0	1.029447242429235e+18
14500.0	1.0293145472335868e+18
14501.0	1.0289725545906172e+18
14502.0	1.0231499454414892e+18
14503.0	1.0285038545403903e+18
14504.0	1.0287350940696567e+18
14505.0	1.0281484015370234e+18
14506.0	1.0276538016595973e+18
14507.0	1.023433486263914e+18
14508.0	1.0281896390950911e+18
14509.0	1.0281953240547324e+18
14510.0	1.0279306768941055e+18
14511.0	1.0270469068423174e+18
14512.0	1.0271697244520452e+18
14513.0	1.0276385763360765e+18
14514.0	1.0268509154050052e+18
14515.0	1.0264956838608896e+18
14516.0	9.740298649338202e+17
14517.0	1.0256277699559414e+18
14518.0	1.0268530930876412e+18
14519.0	1.0252758435233798e+18
14520.0	1.0267299743268864e+18
14521.0	1.0266545062150144e+18
14522.0	1.0264990829248512e+18
14523.0	1.0263515499593724e+18
14524.0	1.0262093529874431e+18
14525.0	1.0260697153798141e+18
14526.0	1.025996324287283e+18
14527.0	1.0256845667041254e+18
14528.0	1.021183456077418e+18
14529.0	1.0255054187528191e+18
14530.0	1.0242940534259718e+18
14531.0	1.025401152549683e+18
14532.0	1.0252576427606015e+18
14533.0	1.0244515344416764e+18
14534.0	1.0247721839493107e+18
14535.0	1.0243295842140157e+18
14536.0	1.0242775882661887e+18
14537.0	1.0242490544160765e+18
14538.0	1.0244159541608445e+18
14539.0	1.024428296319795e+18
14540.0	1.0238278909296637e+18
14541.0	1.0237312910753792e+18
14542.0	1.0234778678722563e+18
14543.0	1.0236399550726144e+18
14544.0	1.0236624659021821e+18
14545.0	1.0235715359080445e+18
14546.0	1.0131079696482241e+18
14547.0	1.0101204088520596e+18
14548.0	1.0229299164479479e+18
14549.0	1.0205464277024767e+18
14550.0	1.0227619832266753e+18
14551.0	1.0229048730976253e+18
14552.0	1.0223304530984955e+18
14553.0	1.0220089806684157e+18
14554.0	1.0222905124192256e+18
14555.0	1.0215318492282888e+18
14556.0	1.0221421917634557e+18
14557.0	1.021191281809817e+18
14558.0	1.0213985601191932e+18
14559.0	9.786355043270063e+17
14560.0	1.0210857313107962e+18
14561.0	1.0210107681931268e+18
14562.0	1.0210914875736064e+18
14563.0	1.0213937106649089e+18
14564.0	1.0189990399049701e+18
14565.0	1.0209880568758272e+18
14566.0	1.0207627220877313e+18
14567.0	1.0209048729223165e+18
14568.0	1.0204413092167676e+18
14569.0	1.0203119392653304e+18
14570.0	1.0062845920149476e+18
14571.0	1.020205407299174e+18
14572.0	1.0192250583646214e+18
14573.0	1.0191703344414728e+18
14574.0	1.0199123470843903e+18
14575.0	1.0199538186846205e+18
14576.0	1.0196126716133372e+18
14577.0	1.0190723387228159e+18
14578.0	1.0194981964742655e+18
14579.0	1.0192329537224703e+18
14580.0	1.0185183349178373e+18
14581.0	1.018257010484839e+18
14582.0	1.0190833160552445e+18
14583.0	1.0188410236960768e+18
14584.0	1.0186097170579456e+18
14585.0	1.0187194979319808e+18
14586.0	1.0184602790395901e+18
14587.0	1.017974207859917e+18
14588.0	1.018542257550131e+18
14589.0	1.0186586578747391e+18
14590.0	1.0183596828524541e+18
14591.0	1.0183740995141631e+18
14592.0	1.0181729415331837e+18
14593.0	1.015417143715429e+18
14594.0	1.0180194719498239e+18
14595.0	1.0175417231081468e+18
14596.0	1.0166714201276399e+18
14597.0	1.0169482844569586e+18
14598.0	1.0172180335689724e+18
14599.0	1.0171549537533948e+18
14600.0	1.0170198417997825e+18
14601.0	1.016908723781632e+18
14602.0	1.016955783033651e+18
14603.0	1.016438084285235e+18
14604.0	1.0149770555293692e+18
14605.0	1.0140629690482684e+18
14606.0	1.0129364955955223e+18
14607.0	1.0152129666744305e+18
14608.0	1.0147967415615501e+18
14609.0	1.0138013149429772e+18
14610.0	1.0134625569472525e+18
14611.0	1.0123956484833294e+18
14612.0	1.0158195636961277e+18
14613.0	1.0157278804049917e+18
14614.0	1.0132964708974555e+18
14615.0	1.0140985073860609e+18
14616.0	1.0150827477958656e+18
14617.0	1.0116062435606529e+18
14618.0	1.0125682667421678e+18
14619.0	1.0145896452849638e+18
14620.0	1.0132572818374662e+18
14621.0	1.0142613847932929e+18
14622.0	1.0144644360830976e+18
14623.0	1.0144426886168573e+18
14624.0	1.0122724257038345e+18
14625.0	1.0136968356691965e+18
14626.0	1.0121440758071309e+18
14627.0	1.0119822226489344e+18
14628.0	1.0132155476738048e+18
14629.0	1.0131878375849979e+18
14630.0	1.011394822117787e+18
14631.0	1.0116750972551154e+18
14632.0	1.0088402225463291e+18
14633.0	1.0121404846440447e+18
14634.0	1.011592411584922e+18
14635.0	1.0120595068944365e+18
14636.0	1.011247964435251e+18
14637.0	1.0122459244134396e+18
14638.0	1.0121623604559867e+18
14639.0	1.0116611151233023e+18
14640.0	1.0118599930806272e+18
14641.0	1.0099864394268648e+18
14642.0	1.0111204844371962e+18
14643.0	1.0115880369258492e+18
14644.0	1.01121645346816e+18
14645.0	1.008916093311384e+18
14646.0	1.0096216415141901e+18
14647.0	1.0106214746685436e+18
14648.0	1.0110810546241532e+18
14649.0	1.0105423919054848e+18
14650.0	1.010654618058752e+18
14651.0	1.0072225289863194e+18
14652.0	1.0096459307286492e+18
14653.0	1.0073177984073733e+18
14654.0	1.0088010259365873e+18
14655.0	1.0009791254495146e+18
14656.0	1.0071711990939662e+18
14657.0	9.976860557443046e+17
14658.0	1.008331507158221e+18
14659.0	1.0091323860189188e+18
14660.0	1.0086672620322813e+18
14661.0	1.0090298076037114e+18
14662.0	1.0086066316902403e+18
14663.0	1.0081519481651195e+18
14664.0	1.0091819450761215e+18
14665.0	1.005891359237733e+18
14666.0	1.0081771106336768e+18
14667.0	1.0088947451428859e+18
14668.0	1.0082178457141247e+18
14669.0	1.007821427782451e+18
14670.0	1.006780138127361e+18
14671.0	1.0062240916963308e+18
14672.0	1.0071295001624576e+18
14673.0	1.0080508998320128e+18
14674.0	1.0080987769733117e+18
14675.0	1.0064768094175235e+18
14676.0	1.0076256167002112e+18
