# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6460756811775716e+18
14001.0	1.5654152080196908e+18
14002.0	1.7499596817170104e+18
14003.0	1.7700308356431877e+18
14004.0	1.773129943115367e+18
14005.0	1.771259003351861e+18
14006.0	1.7391773542252756e+18
14007.0	1.733582474811796e+18
14008.0	1.5831421251748447e+18
14009.0	1.730635311874024e+18
14010.0	1.705971287693739e+18
14011.0	1.3913634283454492e+18
14012.0	1.7191592364343173e+18
14013.0	1.7633200012525504e+18
14014.0	1.7446480906289344e+18
14015.0	1.761519158375223e+18
14016.0	1.769973591782193e+18
14017.0	1.7678351577645094e+18
14018.0	1.7693677111476252e+18
14019.0	1.7724056337907722e+18
14020.0	1.7651972257611812e+18
14021.0	1.764975363856794e+18
14022.0	1.7611425249755185e+18
14023.0	1.7321738899553925e+18
14024.0	1.7255537615830802e+18
14025.0	1.7635874552414228e+18
14026.0	1.760760950685699e+18
14027.0	1.7636028147826708e+18
14028.0	1.7425174596944054e+18
14029.0	1.7464448516096097e+18
14030.0	1.503060493651251e+18
14031.0	1.6526679031676918e+18
14032.0	1.754137396405834e+18
14033.0	1.6796616266613463e+18
14034.0	1.7655701195194363e+18
14035.0	1.7530391766237046e+18
14036.0	1.759574492813727e+18
14037.0	1.755141583247756e+18
14038.0	1.7666059985223677e+18
14039.0	1.7488348465594522e+18
14040.0	1.7535072827605036e+18
14041.0	1.7624394843029422e+18
14042.0	1.7281144227626826e+18
14043.0	1.6637983495029194e+18
14044.0	1.7140694871179625e+18
14045.0	1.7406056774762284e+18
14046.0	1.750075523360344e+18
14047.0	1.7371773456613537e+18
14048.0	1.7580349886299976e+18
14049.0	1.762947481626215e+18
14050.0	1.7603380222361638e+18
14051.0	1.7150683757150433e+18
14052.0	1.7434499675586668e+18
14053.0	1.758893862970979e+18
14054.0	1.7620673169981422e+18
14055.0	1.7631168878870523e+18
14056.0	1.7625227580145638e+18
14057.0	1.7553788550250534e+18
14058.0	1.7595673926959096e+18
14059.0	1.7548540402204703e+18
14060.0	1.7599852124831736e+18
14061.0	1.73155041673218e+18
14062.0	1.7543788037668877e+18
14063.0	1.7045694321787057e+18
14064.0	1.6353146934657628e+18
14065.0	1.72476116563396e+18
14066.0	1.7502648458543176e+18
14067.0	1.7319267615637599e+18
14068.0	1.7335595185471368e+18
14069.0	1.7449159959248904e+18
14070.0	1.7440977593565294e+18
14071.0	1.7343057322049336e+18
14072.0	1.7388317922295916e+18
14073.0	1.7486656500137884e+18
14074.0	1.7368098441003062e+18
14075.0	1.7043186346099077e+18
14076.0	1.7467660027559892e+18
