# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6263161313230843e+18
14001.0	1.625791801380045e+18
14002.0	1.625767979411046e+18
14003.0	1.625491910321766e+18
14004.0	1.625213395114393e+18
14005.0	1.6249348060872701e+18
14006.0	1.6246443421466621e+18
14007.0	1.624366060142592e+18
14008.0	1.6239627610357763e+18
14009.0	1.623819188332134e+18
14010.0	1.6235249109303296e+18
14011.0	1.6222914667872253e+18
14012.0	1.6229850486407165e+18
14013.0	1.6227082564534272e+18
14014.0	1.622422770312806e+18
14015.0	1.6221491104317437e+18
14016.0	1.6218745076711421e+18
14017.0	1.6215967390498813e+18
14018.0	1.621318874798489e+18
14019.0	1.6210412403949565e+18
14020.0	1.6207625658040315e+18
14021.0	1.620484055629824e+18
14022.0	1.6202072399544315e+18
14023.0	1.6199176635285496e+18
14024.0	1.6196354153906176e+18
14025.0	1.619375878569984e+18
14026.0	1.6190961319149565e+18
14027.0	1.618821571097395e+18
14028.0	1.618536417145651e+18
14029.0	1.6182629938233341e+18
14030.0	1.6176928922796032e+18
14031.0	1.617687129305907e+18
14032.0	1.6174339560833021e+18
14033.0	1.6171053474643963e+18
14034.0	1.6168820930510843e+18
14035.0	1.616605827668377e+18
14036.0	1.616329171376537e+18
14037.0	1.6160525436059643e+18
14038.0	1.6157759930105853e+18
14039.0	1.6154941240377341e+18
14040.0	1.6152153974374397e+18
14041.0	1.6149433632686077e+18
14042.0	1.614653999913369e+18
14043.0	1.6143327464259581e+18
14044.0	1.6140976036773885e+18
14045.0	1.613835196275097e+18
14046.0	1.613560412320563e+18
14047.0	1.613279695942451e+18
14048.0	1.6130114416803837e+18
14049.0	1.6127375905390592e+18
14050.0	1.6124617328427005e+18
14051.0	1.6121735975796733e+18
14052.0	1.6119056067198976e+18
14053.0	1.611634238606541e+18
14054.0	1.611358921136537e+18
14055.0	1.6110833637523456e+18
14056.0	1.6108078046904315e+18
14057.0	1.6105324184338432e+18
14058.0	1.6102570321772541e+18
14059.0	1.6099817163849723e+18
14060.0	1.6097064475688957e+18
14061.0	1.6094206594383872e+18
14062.0	1.6091560441544704e+18
14063.0	1.6088596880556032e+18
14064.0	1.608542781544857e+18
14065.0	1.6083178980638723e+18
14066.0	1.6080560996745208e+18
14067.0	1.60778124525568e+18
14068.0	1.6075064394907643e+18
14069.0	1.6072302412169213e+18
14070.0	1.606956891714355e+18
14071.0	1.6066778866122747e+18
14072.0	1.6064077851787261e+18
14073.0	1.606133296503193e+18
14074.0	1.6058589823107067e+18
14075.0	1.6055619366682621e+18
14076.0	1.605310204608512e+18
14077.0	1.604969622090547e+18
14078.0	1.6047571453607933e+18
14079.0	1.6044741204377595e+18
14080.0	1.6042136088608768e+18
14081.0	1.6039395983359995e+18
14082.0	1.603663134982144e+18
14083.0	1.6033895656980477e+18
14084.0	1.6031173520130048e+18
14085.0	1.6024942965424125e+18
14086.0	1.602564205523763e+18
14087.0	1.6022965837627387e+18
14088.0	1.6020081112776704e+18
14089.0	1.6017494988816381e+18
14090.0	1.601473626085785e+18
14091.0	1.601202675725107e+18
14092.0	1.6009293245448184e+18
14093.0	1.6006560169852925e+18
14094.0	1.600382756401971e+18
14095.0	1.6001095025295357e+18
14096.0	1.5998208756940797e+18
14097.0	1.5995452881108992e+18
14098.0	1.599284603728691e+18
14099.0	1.5990172789243904e+18
14100.0	1.5987255013277693e+18
14101.0	1.598471638561587e+18
14102.0	1.5981985340063741e+18
14103.0	1.597901278648729e+18
14104.0	1.597649658996326e+18
14105.0	1.5973806061387779e+18
14106.0	1.5971081223405568e+18
14107.0	1.5968349976526848e+18
14108.0	1.596548429381632e+18
14109.0	1.5962841009881085e+18
14110.0	1.5960153668976637e+18
14111.0	1.595732454381977e+18
14112.0	1.5954637806895101e+18
14113.0	1.5952017373528064e+18
14114.0	1.5949125837127677e+18
14115.0	1.594655378925158e+18
14116.0	1.5943696394485757e+18
14117.0	1.5935933006217216e+18
14118.0	1.5938412242534397e+18
14119.0	1.593556399135129e+18
14120.0	1.5932920170545147e+18
14121.0	1.5930130757058557e+18
14122.0	1.5927426185953277e+18
14123.0	1.5924781140410365e+18
14124.0	1.5922047175622653e+18
14125.0	1.5912795564408822e+18
14126.0	1.5916682207821821e+18
14127.0	1.591397824069632e+18
14128.0	1.591124664149606e+18
14129.0	1.590839479998873e+18
14130.0	1.590556993624473e+18
14131.0	1.590313111624089e+18
14132.0	1.5900337877549056e+18
14133.0	1.588997019559525e+18
14134.0	1.5894986532847613e+18
14135.0	1.589211764568883e+18
14136.0	1.588951700943667e+18
14137.0	1.5886869581529085e+18
14138.0	1.5884116608155648e+18
14139.0	1.5881457905958907e+18
14140.0	1.5878709881864187e+18
14141.0	1.5876026601046013e+18
14142.0	1.5872972057214976e+18
14143.0	1.5870609456103421e+18
14144.0	1.5867940754685947e+18
14145.0	1.586521137007821e+18
14146.0	1.5862513056874493e+18
14147.0	1.5859824508010493e+18
14148.0	1.5857128711389181e+18
14149.0	1.585443559912243e+18
14150.0	1.5851735054548992e+18
14151.0	1.584899889194598e+18
14152.0	1.5846337203404797e+18
14153.0	1.5843636658831357e+18
14154.0	1.5840607331155965e+18
14155.0	1.5837927959429112e+18
14156.0	1.5835504993894397e+18
14157.0	1.5832850486001664e+18
14158.0	1.5830097697177597e+18
14159.0	1.5827456694943741e+18
14160.0	1.5824677918212093e+18
14161.0	1.582122038565273e+18
14162.0	1.581787744147865e+18
14163.0	1.5816656513138685e+18
14164.0	1.5813704880750592e+18
