# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2464606173659082e+18
14001.0	2.2397037295173699e+18
14002.0	2.2469724684156928e+18
14003.0	2.2468462467088384e+18
14004.0	2.2463406267170813e+18
14005.0	2.2460249902415867e+18
14006.0	2.2442313145909256e+18
14007.0	2.2432120987189253e+18
14008.0	2.2280245340012675e+18
14009.0	2.2438779646115832e+18
14010.0	2.2407794460196874e+18
14011.0	2.183389863162708e+18
14012.0	2.241856341960294e+18
14013.0	2.2418049902575608e+18
14014.0	2.239878262895412e+18
14015.0	2.2403333314576387e+18
14016.0	2.2401352747450365e+18
14017.0	2.2394374130237437e+18
14018.0	2.2387889048387584e+18
14019.0	2.238624627372851e+18
14020.0	2.237701164105728e+18
14021.0	2.237152805833933e+18
14022.0	2.2359979109384197e+18
14023.0	2.229322548615574e+18
14024.0	2.2313721187532716e+18
14025.0	2.2349367050502144e+18
14026.0	2.234411546312704e+18
14027.0	2.2339753303080957e+18
14028.0	2.2324230972506117e+18
14029.0	2.232285368051303e+18
14030.0	2.1173651160171528e+18
14031.0	2.2273404899950495e+18
14032.0	2.2309774464909297e+18
14033.0	2.220334686981333e+18
14034.0	2.2299751588298747e+18
14035.0	2.229224138499685e+18
14036.0	2.2284489371680773e+18
14037.0	2.227802987508531e+18
14038.0	2.2282596767498237e+18
14039.0	2.2268953787105283e+18
14040.0	2.224904089265765e+18
14041.0	2.22608128108134e+18
14042.0	2.2244164645158856e+18
14043.0	2.2191386124091415e+18
14044.0	2.223456893324494e+18
14045.0	2.223893859270653e+18
14046.0	2.223010845871307e+18
14047.0	2.2211151932686344e+18
14048.0	2.2222467879665649e+18
14049.0	2.2225538378629115e+18
14050.0	2.2218603466063872e+18
14051.0	2.2188857478873098e+18
14052.0	2.2199192579473416e+18
14053.0	2.220208225360281e+18
14054.0	2.2198600662515704e+18
14055.0	2.218982419883622e+18
14056.0	2.2188967117979643e+18
14057.0	2.2178999539073024e+18
14058.0	2.2177056720683008e+18
14059.0	2.2168054838329344e+18
14060.0	2.2167921996333048e+18
14061.0	2.2150878358142984e+18
14062.0	2.215649637669273e+18
14063.0	2.2122638243528724e+18
14064.0	2.1840855438459118e+18
14065.0	2.212696480232244e+18
14066.0	2.2130402571321344e+18
14067.0	2.2050931549929516e+18
14068.0	2.2124474392379387e+18
14069.0	2.2109190700924923e+18
14070.0	2.2112948008779766e+18
