# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5488541635051305e+18
14001.0	2.548799359051381e+18
14002.0	2.5670163353305057e+18
14003.0	2.567443771817984e+18
14004.0	2.56713667158999e+18
14005.0	2.56653479903232e+18
14006.0	2.562631613284354e+18
14007.0	2.560462248791244e+18
14008.0	2.5225140400816384e+18
14009.0	2.5610076693725133e+18
14010.0	2.555232423143016e+18
14011.0	2.4224209815207905e+18
14012.0	2.5594395382251505e+18
14013.0	2.5619294012309494e+18
14014.0	2.5577197309788186e+18
14015.0	2.5601631798165504e+18
14016.0	2.5606617164677115e+18
14017.0	2.5594398452482053e+18
14018.0	2.5593649333010427e+18
14019.0	2.55901504110592e+18
14020.0	2.557439501139968e+18
14021.0	2.556780928303104e+18
14022.0	2.556664814868889e+18
14023.0	2.5494508737134515e+18
14024.0	2.5487643617787863e+18
14025.0	2.5545283320414203e+18
14026.0	2.55373042778112e+18
14027.0	2.553493541879808e+18
14028.0	2.549622642206312e+18
14029.0	2.550308484730062e+18
14030.0	2.4371653928551214e+18
14031.0	2.5329117381525366e+18
14032.0	2.5493576108474296e+18
14033.0	2.529285109710867e+18
14034.0	2.5500709562613755e+18
14035.0	2.54737382585139e+18
14036.0	2.5480410808975365e+18
14037.0	2.5469228677070833e+18
14038.0	2.54800901963776e+18
14039.0	2.544643094033205e+18
14040.0	2.5426480431366134e+18
14041.0	2.5449347256680397e+18
14042.0	2.5403690244374426e+18
14043.0	2.528682757324804e+18
14044.0	2.540227553918979e+18
14045.0	2.54160600186224e+18
14046.0	2.540245919937328e+18
14047.0	2.538787926179841e+18
14048.0	2.5412992321454044e+18
14049.0	2.5420208235610107e+18
14050.0	2.540845584613376e+18
14051.0	2.5335655982694426e+18
14052.0	2.5370031122546703e+18
14053.0	2.539261882531838e+18
14054.0	2.538963769858457e+18
14055.0	2.5385071611478006e+18
14056.0	2.538032478342348e+18
14057.0	2.5361573996396544e+18
14058.0	2.536704823420518e+18
14059.0	2.5356471575248896e+18
14060.0	2.5358398253957115e+18
14061.0	2.5322424983617556e+18
14062.0	2.5343001517621243e+18
14063.0	2.526063028600835e+18
14064.0	2.511333743604544e+18
14065.0	2.5290044738633743e+18
14066.0	2.531048395112449e+18
14067.0	2.5290661838192645e+18
14068.0	2.5311372438929403e+18
14069.0	2.5296904103395323e+18
14070.0	2.52985555854295e+18
14071.0	2.5278195393626086e+18
14072.0	2.5281194639753206e+18
14073.0	2.527822539128831e+18
14074.0	2.526850584674304e+18
14075.0	2.5176707682009165e+18
14076.0	2.523370057262696e+18
14077.0	2.488505920284279e+18
