# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1311142890634848e+18
14001.0	9.924814563181677e+17
14002.0	1.131301845755438e+18
14003.0	1.1398229065203711e+18
14004.0	1.1396369906401281e+18
14005.0	1.1396496851206143e+18
14006.0	1.1317542442238012e+18
14007.0	1.132879862038525e+18
14008.0	1.0831529982820774e+18
14009.0	1.1376954901004243e+18
14010.0	1.1323069092069381e+18
14011.0	9.88981094042784e+17
14012.0	1.137898893711769e+18
14013.0	1.1382050904866807e+18
14014.0	1.1347525827035155e+18
14015.0	1.1361394133827593e+18
14016.0	1.1373750998007807e+18
14017.0	1.1374871439212547e+18
14018.0	1.1287043451650111e+18
14019.0	1.1378258247417855e+18
14020.0	1.1367891035226117e+18
14021.0	1.1366577924472832e+18
14022.0	1.1343570615140372e+18
14023.0	1.130014823573089e+18
14024.0	1.1278608530145279e+18
14025.0	1.1361430011904001e+18
14026.0	1.1352877079461894e+18
14027.0	1.1361877820964864e+18
14028.0	1.1332095544655885e+18
14029.0	1.1348289098088461e+18
14030.0	9.916875483907128e+17
14031.0	1.1203674403503732e+18
14032.0	1.1340420374069175e+18
14033.0	1.1109693690740946e+18
14034.0	1.135428107239423e+18
14035.0	1.1337530465058804e+18
14036.0	1.130718549770241e+18
14037.0	1.1326386954305526e+18
14038.0	1.1350477098713087e+18
14039.0	1.1325254601277455e+18
14040.0	1.1311131658289157e+18
14041.0	1.1333613446496234e+18
14042.0	1.1268026997407657e+18
14043.0	1.103931330317532e+18
14044.0	1.1148754128208031e+18
14045.0	1.1212769139359784e+18
14046.0	1.1325777144446962e+18
14047.0	1.1279027004243981e+18
14048.0	1.1314741695741925e+18
14049.0	1.1328396814450692e+18
14050.0	1.1329174027370501e+18
14051.0	1.1247174989905966e+18
14052.0	1.1309577542828037e+18
14053.0	1.1318937501302778e+18
14054.0	1.1327572382056445e+18
14055.0	1.1327045426479101e+18
14056.0	1.1325606469828605e+18
14057.0	1.1317872341024769e+18
14058.0	1.1314964899823608e+18
14059.0	1.1229477803655167e+18
14060.0	1.1315980131106812e+18
14061.0	1.1250440213626934e+18
14062.0	1.1307296118276101e+18
14063.0	1.1222299227193403e+18
14064.0	1.0362156662915539e+18
14065.0	1.1234118004113441e+18
14066.0	1.1299687357218822e+18
14067.0	1.1160594975555625e+18
14068.0	1.1172466206441427e+18
14069.0	1.1246342076628986e+18
14070.0	1.1233343718817838e+18
14071.0	1.1233071265218514e+18
14072.0	1.1226022108201007e+18
14073.0	1.1271312613834728e+18
14074.0	1.121607515688141e+18
14075.0	1.119380887201389e+18
14076.0	1.126962665462169e+18
14077.0	1.0479433815163451e+18
14078.0	1.1212021865381919e+18
14079.0	1.1220169057632276e+18
14080.0	1.1257346898526199e+18
14081.0	1.119276230089116e+18
14082.0	1.1282193359831035e+18
14083.0	1.1261617949900803e+18
14084.0	1.1283347498074104e+18
14085.0	1.0127004183560279e+18
14086.0	1.1153368407867363e+18
14087.0	1.1216625650892737e+18
14088.0	1.1202615626956708e+18
14089.0	1.125861592714446e+18
14090.0	1.1146810999439387e+18
14091.0	1.1270669987741686e+18
14092.0	1.1260158374051835e+18
14093.0	1.127425764438835e+18
14094.0	1.1267282609111037e+18
14095.0	1.1153091432808518e+18
14096.0	1.1076030676598842e+18
14097.0	1.1171318544203773e+18
14098.0	1.1175686081347601e+18
14099.0	1.1263225668567035e+18
14100.0	1.1140151434543168e+18
14101.0	1.113464118444038e+18
14102.0	1.1239940486594551e+18
14103.0	1.1084806242697092e+18
14104.0	1.1237729257914383e+18
14105.0	1.1255050257039357e+18
14106.0	1.1206804293812246e+18
14107.0	1.1172405766520778e+18
14108.0	1.1078401154613217e+18
14109.0	1.1217143328669723e+18
14110.0	1.1235043645063159e+18
14111.0	1.1193219974955007e+18
14112.0	1.1187326138974205e+18
14113.0	1.116286002554476e+18
14114.0	1.116341315357902e+18
14115.0	1.1115316851507109e+18
14116.0	1.1163345382014962e+18
14117.0	9.439135701925651e+17
14118.0	1.1222597224103932e+18
14119.0	1.1065667323166592e+18
14120.0	1.1118477309902769e+18
14121.0	1.1179629742129185e+18
14122.0	1.1015462368313181e+18
14123.0	1.1092502228500477e+18
14124.0	1.1152786792120357e+18
14125.0	1.0040245399584064e+18
14126.0	1.1214338245263363e+18
14127.0	1.1021766113624e+18
14128.0	1.1092722161025092e+18
14129.0	1.1039090971508631e+18
14130.0	1.1090815673696101e+18
14131.0	1.1058172454240358e+18
14132.0	1.1107135601508383e+18
14133.0	9.918805333507278e+17
14134.0	1.104405227949266e+18
14135.0	1.1020989890559826e+18
14136.0	1.1147043665870889e+18
14137.0	1.1199544440127442e+18
14138.0	1.101233039763047e+18
14139.0	1.1163588114776032e+18
14140.0	1.1158317384597444e+18
14141.0	1.1106391154491281e+18
14142.0	1.069679888039976e+18
14143.0	1.1096004044521446e+18
14144.0	1.1161933151469576e+18
14145.0	1.1169880191533065e+18
14146.0	1.115663913451522e+18
14147.0	1.1127797305049044e+18
14148.0	1.1143773719363507e+18
14149.0	1.1161084635381764e+18
14150.0	1.109651837524383e+18
14151.0	1.1120955715747877e+18
14152.0	1.107433059935853e+18
14153.0	1.1103315026772036e+18
14154.0	1.1050735290548072e+18
14155.0	1.0653038633025728e+18
14156.0	1.1051535697968769e+18
14157.0	1.1173540057317367e+18
14158.0	1.1145589827829774e+18
14159.0	1.1173522818727927e+18
14160.0	1.1044202267803386e+18
14161.0	1.0650159117500719e+18
14162.0	1.0655744193986077e+18
14163.0	1.1080971591876577e+18
14164.0	1.0918649325944673e+18
14165.0	1.1004409907511272e+18
14166.0	1.1157458911231995e+18
14167.0	1.1006056415101057e+18
14168.0	1.1136183245471761e+18
14169.0	1.1153352654061567e+18
14170.0	1.1129913096536009e+18
14171.0	1.0991630014218267e+18
14172.0	1.1047745238335535e+18
14173.0	1.1008551698825292e+18
14174.0	1.1119478372827068e+18
14175.0	1.1054253640515648e+18
14176.0	1.1149180034613248e+18
14177.0	1.1149573963644929e+18
14178.0	1.1151147213520887e+18
14179.0	1.10845380840653e+18
14180.0	1.1146979090366447e+18
14181.0	1.1134113851375612e+18
14182.0	1.1014870711402556e+18
14183.0	1.1120809124822976e+18
14184.0	1.0929539794337688e+18
14185.0	1.1133099031134207e+18
14186.0	1.0108519273463761e+18
14187.0	1.0922956238618365e+18
14188.0	1.1071041652654099e+18
14189.0	1.1043770296434707e+18
14190.0	1.1111411098845165e+18
14191.0	1.1074545037344694e+18
14192.0	1.1010796263833623e+18
14193.0	1.0715671612620781e+18
14194.0	1.1070388658241495e+18
14195.0	1.1038120451506099e+18
14196.0	1.1022156376833942e+18
14197.0	1.1118411920703479e+18
14198.0	1.1073320334131208e+18
14199.0	1.100373204087607e+18
14200.0	1.0434786053063095e+18
14201.0	1.1068673716387571e+18
14202.0	1.1090088616263661e+18
14203.0	1.1041800819048401e+18
14204.0	1.0952134367379448e+18
14205.0	1.091774659428354e+18
14206.0	1.0504103956316266e+18
14207.0	1.1100747391303677e+18
14208.0	1.1106658834972658e+18
14209.0	1.0501972167753373e+18
14210.0	1.0615287086841458e+18
14211.0	1.1046902250340326e+18
14212.0	1.1089399668277233e+18
