# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6919060365180915e+18
14001.0	1.6930794735927306e+18
14002.0	1.694798443655987e+18
14003.0	1.694611780350771e+18
14004.0	1.694344698816102e+18
14005.0	1.6940579778723835e+18
14006.0	1.6936886710829056e+18
14007.0	1.6933402066288635e+18
14008.0	1.692409183548211e+18
14009.0	1.6925920015155195e+18
14010.0	1.692089057489715e+18
14011.0	1.686856027393229e+18
14012.0	1.6913592032952315e+18
14013.0	1.6916225619656704e+18
14014.0	1.6913278886215677e+18
14015.0	1.69110821446615e+18
14016.0	1.6908271860318203e+18
14017.0	1.6905262229094397e+18
14018.0	1.6900508337831939e+18
14019.0	1.6899443051724797e+18
14020.0	1.6896331465359357e+18
14021.0	1.6893339651538941e+18
14022.0	1.6890316564987904e+18
14023.0	1.6886297264127997e+18
14024.0	1.6883545062506493e+18
14025.0	1.6881226568695805e+18
14026.0	1.6878251884412925e+18
14027.0	1.6874997758820347e+18
14028.0	1.6870947805986813e+18
14029.0	1.6865597065265152e+18
14030.0	1.682337221836801e+18
14031.0	1.684615806006067e+18
14032.0	1.6858282266198013e+18
14033.0	1.6853119782617085e+18
14034.0	1.685439584088883e+18
14035.0	1.6851189782020093e+18
14036.0	1.684753711366144e+18
14037.0	1.684532297413427e+18
14038.0	1.6842921332441085e+18
14039.0	1.6839535723806715e+18
14040.0	1.6836795920547837e+18
14041.0	1.6833933408731133e+18
14042.0	1.683002005599027e+18
14043.0	1.6824894415175677e+18
14044.0	1.682300394169958e+18
14045.0	1.6820532372570107e+18
14046.0	1.681879685346099e+18
14047.0	1.6815514089160704e+18
14048.0	1.6813099310907395e+18
14049.0	1.6810394706247677e+18
14050.0	1.6807355312242685e+18
14051.0	1.680355018932224e+18
14052.0	1.6800933161730043e+18
14053.0	1.679847397418598e+18
14054.0	1.679563629264896e+18
14055.0	1.679265711207219e+18
14056.0	1.678971875046195e+18
14057.0	1.6786594027536384e+18
14058.0	1.6783798221930493e+18
14059.0	1.6778933332606976e+18
14060.0	1.6777779244695547e+18
14061.0	1.677425368052531e+18
14062.0	1.6771487016943616e+18
14063.0	1.6766816139345912e+18
14064.0	1.6753754120388605e+18
14065.0	1.6761832433778685e+18
14066.0	1.6759750163169275e+18
14067.0	1.6756973601030141e+18
14068.0	1.6754161152425984e+18
14069.0	1.67511164232663e+18
14070.0	1.6748210039029757e+18
14071.0	1.6745061375016957e+18
14072.0	1.6742239413731325e+18
14073.0	1.6739368832073725e+18
14074.0	1.673629732647731e+18
14075.0	1.6731578600259584e+18
14076.0	1.6729530823606267e+18
14077.0	1.671723513754419e+18
14078.0	1.6721525038120957e+18
14079.0	1.6720493256114168e+18
14080.0	1.6717704211726333e+18
14081.0	1.6715426335555581e+18
14082.0	1.6712588150702075e+18
14083.0	1.6709029669634048e+18
14084.0	1.6704256702676987e+18
14085.0	1.6685151345967104e+18
14086.0	1.6695459737239544e+18
14087.0	1.6695958490316797e+18
14088.0	1.6693733630148603e+18
14089.0	1.6692086761848832e+18
14090.0	1.668923027305267e+18
14091.0	1.6686430927454205e+18
14092.0	1.6683328031686656e+18
14093.0	1.6680567743447037e+18
14094.0	1.6677560679137277e+18
14095.0	1.667440968309145e+18
14096.0	1.6670782885199867e+18
14097.0	1.666633685585101e+18
14098.0	1.6665324149538813e+18
14099.0	1.66626322284544e+18
14100.0	1.665897340285747e+18
14101.0	1.665702682637107e+18
14102.0	1.6653889822523392e+18
14103.0	1.6649812891926525e+18
14104.0	1.664803360106086e+18
14105.0	1.6645441152090107e+18
14106.0	1.6642477658210304e+18
14107.0	1.6638103720558587e+18
14108.0	1.6635103065145336e+18
14109.0	1.663336994517811e+18
14110.0	1.6630387174277115e+18
14111.0	1.6627049313599488e+18
14112.0	1.6623534990163965e+18
14113.0	1.66210796781568e+18
14114.0	1.6616245172371453e+18
14115.0	1.661256960311296e+18
14116.0	1.6595898117128187e+18
14117.0	1.6526320787783683e+18
14118.0	1.659723432171929e+18
14119.0	1.6600451386441728e+18
14120.0	1.6599292114370557e+18
14121.0	1.6596132511612923e+18
14122.0	1.6594024538308605e+18
14123.0	1.6590615240245248e+18
14124.0	1.6583033297567741e+18
14125.0	1.655469976741478e+18
14126.0	1.657903258586316e+18
14127.0	1.657960440371609e+18
14128.0	1.6577342885330941e+18
14129.0	1.6573532276260856e+18
14130.0	1.6569027929309176e+18
14131.0	1.6567507343114237e+18
14132.0	1.6559632621240315e+18
14133.0	1.652631426144665e+18
14134.0	1.6552867074670592e+18
14135.0	1.6555415047241723e+18
14136.0	1.6553992221884413e+18
14137.0	1.655129010025267e+18
14138.0	1.65483218248663e+18
14139.0	1.6545678238941181e+18
14140.0	1.654252618593075e+18
14141.0	1.653855651207577e+18
14142.0	1.6534948588552192e+18
14143.0	1.6533666456928253e+18
14144.0	1.6531369907716093e+18
14145.0	1.652850753011712e+18
14146.0	1.652553521142169e+18
14147.0	1.652296200591769e+18
14148.0	1.6520198177685496e+18
14149.0	1.6517370596032507e+18
14150.0	1.6514438962085888e+18
14151.0	1.6511327476383744e+18
14152.0	1.6508566651273213e+18
14153.0	1.6505870334558205e+18
14154.0	1.6500457736241147e+18
14155.0	1.649875105716633e+18
14156.0	1.6496955509178365e+18
14157.0	1.6494026928685053e+18
14158.0	1.6490984548335608e+18
14159.0	1.648802682581811e+18
14160.0	1.6483222787457021e+18
14161.0	1.6477867433000957e+18
14162.0	1.6472344876810237e+18
14163.0	1.6473598604607488e+18
14164.0	1.647142241514291e+18
14165.0	1.6469810309234685e+18
14166.0	1.646759108621107e+18
14167.0	1.6463787389353984e+18
14168.0	1.6462209559298048e+18
14169.0	1.6459493797789693e+18
14170.0	1.645644344826265e+18
14171.0	1.64532315005911e+18
14172.0	1.6450847407865853e+18
14173.0	1.644716529549312e+18
14174.0	1.6444484933910525e+18
14175.0	1.6442197813493757e+18
14176.0	1.6439501563887616e+18
14177.0	1.6436573402824696e+18
14178.0	1.6433727886327805e+18
14179.0	1.6430592895746043e+18
14180.0	1.6427970063237115e+18
14181.0	1.6424950499901437e+18
14182.0	1.6421996032163837e+18
14183.0	1.6418978549202941e+18
14184.0	1.6415384634654715e+18
14185.0	1.6411069970907133e+18
14186.0	1.6397292235915254e+18
14187.0	1.6401551283191793e+18
14188.0	1.6403108611489787e+18
14189.0	1.6401225654206461e+18
14190.0	1.6398759537672187e+18
14191.0	1.6395750711754752e+18
14192.0	1.6391874486992893e+18
14193.0	1.6388648597454843e+18
14194.0	1.6387249411194877e+18
14195.0	1.6384705851031547e+18
14196.0	1.6381852063367165e+18
14197.0	1.6379013375197181e+18
14198.0	1.6375709001842685e+18
14199.0	1.6372073815343107e+18
14200.0	1.6362218090135552e+18
14201.0	1.6363779948281853e+18
14202.0	1.636393485231718e+18
14203.0	1.6361262694793216e+18
14204.0	1.6358419292225533e+18
14205.0	1.6354704883712e+18
14206.0	1.6344635165114365e+18
14207.0	1.6348208057810941e+18
14208.0	1.6346052638539776e+18
14209.0	1.633435693927628e+18
14210.0	1.633288148379238e+18
14211.0	1.633718579599769e+18
14212.0	1.6335747502047224e+18
14213.0	1.6333091853303803e+18
14214.0	1.6330154833870848e+18
14215.0	1.6326430761680893e+18
14216.0	1.632452158160896e+18
14217.0	1.6321896316403707e+18
14218.0	1.6317883206336512e+18
14219.0	1.6316053600600061e+18
14220.0	1.6313097052487677e+18
14221.0	1.6310339264053243e+18
14222.0	1.6306453560164347e+18
14223.0	1.630401774328217e+18
14224.0	1.6299591980810235e+18
14225.0	1.6267513339838467e+18
14226.0	1.6288111717777403e+18
14227.0	1.6288402315935741e+18
14228.0	1.61994698003579e+18
14229.0	1.6247263927992282e+18
14230.0	1.6282136881397757e+18
14231.0	1.6280888740413437e+18
14232.0	1.6278655525191675e+18
14233.0	1.627569773556531e+18
14234.0	1.6273140132872192e+18
14235.0	1.6270097282760704e+18
14236.0	1.6267146237575165e+18
14237.0	1.6263612737781757e+18
14238.0	1.6259558305431547e+18
14239.0	1.624892379863449e+18
14240.0	1.6112447605702664e+18
14241.0	1.6235610171768822e+18
14242.0	1.6244635307343867e+18
14243.0	1.6236709196857344e+18
14244.0	1.6243117069959165e+18
14245.0	1.6240857061523453e+18
14246.0	1.6238570075324416e+18
14247.0	1.6235612218589181e+18
14248.0	1.6231889572462587e+18
14249.0	1.623017989026611e+18
14250.0	1.622760995631923e+18
14251.0	1.6224574538514432e+18
14252.0	1.622153559749427e+18
14253.0	1.6218067696615421e+18
14254.0	1.6214233649774587e+18
14255.0	1.620539111741849e+18
14256.0	1.6182343752482816e+18
14257.0	1.6190826799431675e+18
14258.0	1.620108014465843e+18
14259.0	1.6198021976948733e+18
14260.0	1.6195663234596861e+18
14261.0	1.6191112548974592e+18
14262.0	1.6185372190965757e+18
14263.0	1.614804788497613e+18
14264.0	1.6157388851642363e+18
14265.0	1.6178149263933437e+18
