# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1528725401108326e+18
14001.0	2.1547550511202312e+18
14002.0	2.1558218002006008e+18
14003.0	2.1554882305589243e+18
14004.0	2.1549653082243067e+18
14005.0	2.154610456684134e+18
14006.0	2.1540014034780155e+18
14007.0	2.1535150655406075e+18
14008.0	2.151051589740136e+18
14009.0	2.1527672530141176e+18
14010.0	2.1520391503609856e+18
14011.0	2.1396951190732815e+18
14012.0	2.1513635184508925e+18
14013.0	2.150993538895052e+18
14014.0	2.1503801135464445e+18
14015.0	2.1500477921296381e+18
14016.0	2.149618558802329e+18
14017.0	2.149147738112e+18
14018.0	2.148702230885171e+18
14019.0	2.1482808274845693e+18
14020.0	2.1477882316455933e+18
14021.0	2.1473205499723773e+18
14022.0	2.1464271816753152e+18
14023.0	2.1450603888639992e+18
14024.0	2.1449767544422385e+18
14025.0	2.145397713246617e+18
14026.0	2.1450387496108027e+18
14027.0	2.144601555494502e+18
14028.0	2.1439879137198075e+18
14029.0	2.143517592990515e+18
14030.0	2.0591472587834022e+18
14031.0	2.139444833209534e+18
14032.0	2.1419971796008952e+18
14033.0	2.139970179851879e+18
14034.0	2.1410875776696312e+18
14035.0	2.1408635565375483e+18
14036.0	2.1400618488823808e+18
14037.0	2.140002133737472e+18
14038.0	2.1395980779782144e+18
14039.0	2.1390930368004093e+18
14040.0	2.1385731041656827e+18
14041.0	2.138248517045452e+18
14042.0	2.137581506946661e+18
14043.0	2.1365925185847296e+18
14044.0	2.1367168176226301e+18
14045.0	2.136399129293619e+18
14046.0	2.1359413512110075e+18
14047.0	2.1349532990177277e+18
14048.0	2.1349622916055035e+18
14049.0	2.1347156799520765e+18
14050.0	2.1342587994505216e+18
14051.0	2.133458519536435e+18
14052.0	2.1330150658408445e+18
14053.0	2.1326901129773056e+18
14054.0	2.1322674680627192e+18
14055.0	2.1317899348082688e+18
14056.0	2.131387904058982e+18
14057.0	2.1308924544155645e+18
14058.0	2.130459484802252e+18
14059.0	2.1298116477059067e+18
14060.0	2.1295834490470395e+18
14061.0	2.1289990885474301e+18
14062.0	2.1286817491845115e+18
14063.0	2.1278568772272128e+18
14064.0	2.11005059545171e+18
14065.0	2.1271531720015867e+18
14066.0	2.12683398882263e+18
14067.0	2.1246972627255296e+18
14068.0	2.1259531698831352e+18
14069.0	2.1251821813104637e+18
14070.0	2.124998542937292e+18
14071.0	2.124570091428249e+18
14072.0	2.1241729411710968e+18
14073.0	2.123730980647731e+18
14074.0	2.1232648189902843e+18
14075.0	2.1223279440166912e+18
14076.0	2.1205209120243725e+18
14077.0	2.0960716664078477e+18
