# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.157295481919891e+18
14001.0	1.1201309059318129e+18
14002.0	1.1604940975767526e+18
14003.0	1.1609041553850365e+18
14004.0	1.1606342410174464e+18
14005.0	1.1606688733855744e+18
14006.0	1.1594713719111683e+18
14007.0	1.1588878729215956e+18
14008.0	1.1420465973166203e+18
14009.0	1.1597598720786427e+18
14010.0	1.1591328697679875e+18
14011.0	1.1136824529387667e+18
14012.0	1.1593765932236797e+18
14013.0	1.1595269657329661e+18
14014.0	1.1590626898345987e+18
14015.0	1.1591334838140925e+18
14016.0	1.1591341221871613e+18
14017.0	1.1589799227949056e+18
14018.0	1.1477914356809814e+18
14019.0	1.1587646073602045e+18
14020.0	1.1585622271590397e+18
14021.0	1.1584189379903488e+18
14022.0	1.1578829361381376e+18
14023.0	1.1575531497586678e+18
14024.0	1.1570824850964475e+18
14025.0	1.1578410652401661e+18
14026.0	1.157661851857715e+18
14027.0	1.1575900084633597e+18
14028.0	1.1571533906444288e+18
14029.0	1.1570682815053824e+18
14030.0	1.1025681580294598e+18
14031.0	1.1542803830013903e+18
14032.0	1.1567305309814776e+18
14033.0	1.1536654988738583e+18
14034.0	1.1565964474712061e+18
14035.0	1.1561665749319675e+18
14036.0	1.152057760074958e+18
14037.0	1.154907189857485e+18
14038.0	1.1561522664833024e+18
14039.0	1.1557858856402941e+18
14040.0	1.1556802042789888e+18
14041.0	1.1557077977661435e+18
14042.0	1.1549471406030838e+18
14043.0	1.1520399602876435e+18
14044.0	1.1476964573446212e+18
14045.0	1.1480527114600471e+18
14046.0	1.154931505915494e+18
14047.0	1.154240760250368e+18
14048.0	1.1543752631910397e+18
14049.0	1.1546220694601725e+18
14050.0	1.1545079885856768e+18
14051.0	1.1534884690460675e+18
14052.0	1.1540479288016896e+18
14053.0	1.1540262853541885e+18
14054.0	1.153997187789619e+18
14055.0	1.1538669747830781e+18
14056.0	1.1537302136291325e+18
14057.0	1.1535174978240512e+18
14058.0	1.153377986045542e+18
14059.0	1.1429994316169194e+18
14060.0	1.1530872477974528e+18
14061.0	1.152270701533594e+18
14062.0	1.1527602665684991e+18
14063.0	1.1516221807656965e+18
14064.0	1.1299339213209766e+18
14065.0	1.1515626921132037e+18
14066.0	1.1522409488187392e+18
14067.0	1.1511778848538627e+18
14068.0	1.1511572019019771e+18
14069.0	1.1514515489292288e+18
14070.0	1.1511653883445249e+18
14071.0	1.1510895536504824e+18
14072.0	1.1509756095102977e+18
14073.0	1.1511759957393404e+18
14074.0	1.1506736112336895e+18
14075.0	1.1499658383720454e+18
14076.0	1.1507984068771837e+18
14077.0	1.1340803775398021e+18
14078.0	1.1494869142863873e+18
14079.0	1.1498424520146943e+18
14080.0	1.1468669666197498e+18
14081.0	1.1490636419039226e+18
14082.0	1.1501494624845823e+18
14083.0	1.1497086008688639e+18
14084.0	1.1497838592655356e+18
14085.0	1.128258865620586e+18
14086.0	1.1445830137413609e+18
14087.0	1.1421956268097435e+18
14088.0	1.14845223653212e+18
14089.0	1.149112406559949e+18
14090.0	1.1481198329069568e+18
14091.0	1.1489356753666044e+18
14092.0	1.1487001853296635e+18
14093.0	1.1487175270989823e+18
14094.0	1.1485342603411455e+18
14095.0	1.147611177077965e+18
14096.0	1.1456604289368068e+18
14097.0	1.1468876898369537e+18
14098.0	1.1467991162028032e+18
14099.0	1.1478612339326975e+18
14100.0	1.1464166049054726e+18
14101.0	1.1467120500015108e+18
14102.0	1.1472289677705213e+18
14103.0	1.1452424556380146e+18
14104.0	1.1470110711611392e+18
14105.0	1.147074329654067e+18
14106.0	1.1466093524680704e+18
14107.0	1.1380194765963228e+18
14108.0	1.1448874153541623e+18
14109.0	1.1461946582761471e+18
14110.0	1.1462442508877821e+18
14111.0	1.1457977915539456e+18
14112.0	1.1452734104403967e+18
14113.0	1.1453856022003713e+18
14114.0	1.1448134093766657e+18
14115.0	1.1444668885630963e+18
14116.0	1.1440249506889723e+18
14117.0	1.0654009555681376e+18
14118.0	1.144605913802342e+18
14119.0	1.1429367620042735e+18
14120.0	1.1432221105717236e+18
14121.0	1.1439456867319807e+18
14122.0	1.1415297248460786e+18
14123.0	1.1433316322377728e+18
14124.0	1.1434249714401281e+18
14125.0	1.1153588424277805e+18
14126.0	1.1439806881988607e+18
14127.0	1.1426501970886648e+18
14128.0	1.1429854662623236e+18
14129.0	1.1422874971668457e+18
14130.0	1.1410187655053281e+18
14131.0	1.1407459621011464e+18
14132.0	1.1423602565971969e+18
14133.0	1.110256943051518e+18
14134.0	1.1338941395370047e+18
14135.0	1.1413169545150442e+18
14136.0	1.1425409656684545e+18
14137.0	1.1425264298885114e+18
14138.0	1.140641078496461e+18
14139.0	1.1421486749319162e+18
14140.0	1.1420537259556856e+18
14141.0	1.1408954101858285e+18
14142.0	1.1341911608524852e+18
14143.0	1.141211086926643e+18
14144.0	1.1415616770539519e+18
14145.0	1.1413656881332224e+18
14146.0	1.1409856011436033e+18
14147.0	1.1408658294374394e+18
14148.0	1.1408939153358836e+18
14149.0	1.1409664004587519e+18
14150.0	1.1403724719128577e+18
14151.0	1.1403684797743105e+18
14152.0	1.1399683884711939e+18
14153.0	1.1400727259774981e+18
14154.0	1.1390269710663661e+18
14155.0	1.1349540569350182e+18
14156.0	1.1394322054250465e+18
14157.0	1.139997380339302e+18
14158.0	1.1396390013894656e+18
14159.0	1.1397677036077055e+18
14160.0	1.1386526252400613e+18
14161.0	1.1336984794497064e+18
14162.0	1.1319707206418351e+18
14163.0	1.1319990540042167e+18
14164.0	1.1355551812288492e+18
