# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2354840797642568e+18
14001.0	1.2311466208133916e+18
14002.0	1.3685423335276434e+18
14003.0	1.3852344563269622e+18
14004.0	1.3820630759637053e+18
14005.0	1.3904243530399747e+18
14006.0	1.3819195066155057e+18
14007.0	1.3816651195613074e+18
14008.0	1.304183402030738e+18
14009.0	1.3813044656209846e+18
14010.0	1.3746539058954307e+18
14011.0	1.2041696476921966e+18
14012.0	1.3747046863339446e+18
14013.0	1.390734579702168e+18
14014.0	1.3864934144213036e+18
14015.0	1.390977948319745e+18
14016.0	1.392534949462015e+18
14017.0	1.389844784113256e+18
14018.0	1.3628707260334303e+18
14019.0	1.3918117642108925e+18
14020.0	1.3896786116608008e+18
14021.0	1.387193503318016e+18
14022.0	1.36473455561278e+18
14023.0	1.3717696860389248e+18
14024.0	1.3630485049638866e+18
14025.0	1.378254318259405e+18
14026.0	1.3846895742943235e+18
14027.0	1.3846920707440632e+18
14028.0	1.3742998328180772e+18
14029.0	1.3589211479277565e+18
14030.0	1.1259761056023226e+18
14031.0	1.2758043460632433e+18
14032.0	1.368194254110716e+18
14033.0	1.3538125695418593e+18
14034.0	1.3835259292418045e+18
14035.0	1.3823483599388639e+18
14036.0	1.3565638609993925e+18
14037.0	1.3819762723258345e+18
14038.0	1.3843581303259151e+18
14039.0	1.3836974469152801e+18
14040.0	1.3868334625849352e+18
14041.0	1.3870223371272192e+18
14042.0	1.3787440485498798e+18
14043.0	1.3584267602821276e+18
14044.0	1.3567944193736934e+18
14045.0	1.3587094152675382e+18
14046.0	1.38373897723576e+18
14047.0	1.3748242365808696e+18
14048.0	1.3846903636623334e+18
14049.0	1.387224911944089e+18
14050.0	1.3868540054470659e+18
14051.0	1.3714123212718054e+18
14052.0	1.379816463296105e+18
14053.0	1.3836562907267092e+18
14054.0	1.3859453329735654e+18
14055.0	1.3844181734653965e+18
14056.0	1.386596194163097e+18
14057.0	1.3848562567741445e+18
14058.0	1.3845813360852997e+18
14059.0	1.3491631609085962e+18
14060.0	1.3852184047255542e+18
14061.0	1.3774151638581304e+18
14062.0	1.3824103089700867e+18
14063.0	1.362728555905024e+18
14064.0	1.2299478157492805e+18
14065.0	1.3730875866873884e+18
14066.0	1.3815498944806915e+18
14067.0	1.3783185213095972e+18
