# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.041801587510472e+18
14001.0	9.715080362983963e+17
14002.0	1.0418588858974092e+18
14003.0	1.0548111214641148e+18
14004.0	1.0552983737597958e+18
14005.0	1.0560487095795712e+18
14006.0	1.054202374442189e+18
14007.0	1.052242729343372e+18
14008.0	1.0157552658546916e+18
14009.0	1.0540458765713408e+18
14010.0	1.0485015888527363e+18
14011.0	9.976214273916979e+17
14012.0	1.0455985743200227e+18
14013.0	1.0525990623117321e+18
14014.0	1.0541630293540865e+18
14015.0	1.0546009792839679e+18
14016.0	1.0541909525135343e+18
14017.0	1.0542015750078468e+18
14018.0	1.0254225502109943e+18
14019.0	1.0545155572498423e+18
14020.0	1.0546144924925953e+18
14021.0	1.0545691176730623e+18
14022.0	1.0530478972993508e+18
14023.0	1.0534074489765876e+18
14024.0	1.0521515485298669e+18
14025.0	1.0540114648236031e+18
14026.0	1.0537123832659967e+18
14027.0	1.0536675469950963e+18
14028.0	1.0535231983452164e+18
14029.0	1.0535708716433405e+18
14030.0	1.0362467863494811e+18
14031.0	1.0501301490155547e+18
14032.0	1.0531136631472116e+18
14033.0	1.0493347521101852e+18
14034.0	1.0531852590776319e+18
14035.0	1.051731749869978e+18
14036.0	1.0419512344051749e+18
14037.0	1.0493487375974412e+18
14038.0	1.0523212676857857e+18
14039.0	1.052096531844301e+18
14040.0	1.051438266869351e+18
14041.0	1.0522699428265983e+18
14042.0	1.0503761373954053e+18
14043.0	1.0470034556059675e+18
14044.0	1.0329261734887581e+18
14045.0	1.0324156243509345e+18
14046.0	1.051487794049843e+18
14047.0	1.0507704237817864e+18
14048.0	1.0508313275924479e+18
14049.0	1.050419358020404e+18
14050.0	1.0508893062954995e+18
14051.0	1.0488498184257553e+18
14052.0	1.0507178657972227e+18
14053.0	1.0508234288791553e+18
14054.0	1.0508482465759231e+18
14055.0	1.0507938665857023e+18
14056.0	1.0506345660809215e+18
14057.0	1.0495855899443204e+18
14058.0	1.0499022078869504e+18
14059.0	1.0233128975073185e+18
14060.0	1.0492818023776262e+18
14061.0	1.0485493024161805e+18
14062.0	1.0497004828360704e+18
14063.0	1.0458186964271139e+18
14064.0	1.0426085934104634e+18
14065.0	1.0465239912939551e+18
14066.0	1.0492162806382588e+18
14067.0	1.0458935345545233e+18
14068.0	1.0462955996970995e+18
14069.0	1.046796909622067e+18
14070.0	1.0465079245930509e+18
14071.0	1.0469711552708598e+18
14072.0	1.0469920252887052e+18
14073.0	1.0464458849648639e+18
14074.0	1.0463443098271748e+18
14075.0	1.0453387925520376e+18
14076.0	1.0480293798477811e+18
14077.0	1.0410436943937595e+18
14078.0	1.0473768191262719e+18
14079.0	1.0467457139474436e+18
