# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.077029862604449e+17
14001.0	4.9747318034929555e+17
14002.0	6.112261315755259e+17
14003.0	6.206422085795832e+17
14004.0	6.138362452770877e+17
14005.0	6.203836268019718e+17
14006.0	6.074881619787846e+17
14007.0	5.97099936743372e+17
14008.0	4.454335496848248e+17
14009.0	6.187157517500415e+17
14010.0	6.135679255838753e+17
14011.0	5.4166326796612045e+17
14012.0	6.123440335486885e+17
14013.0	6.20279657974988e+17
14014.0	6.166455829659677e+17
14015.0	6.184939384995855e+17
14016.0	6.200221545529343e+17
14017.0	6.164266755293207e+17
14018.0	4.460552373929153e+17
14019.0	6.197911893311459e+17
14020.0	6.187773270687748e+17
14021.0	6.192709442207745e+17
14022.0	5.942300660203734e+17
14023.0	6.139804769058762e+17
14024.0	5.947678462574744e+17
14025.0	6.130063367995452e+17
14026.0	6.185306055245836e+17
14027.0	6.192833442611196e+17
14028.0	6.122845897752612e+17
14029.0	6.181952369459208e+17
14030.0	5.3258102568393094e+17
14031.0	6.064783392505655e+17
14032.0	6.1778995644989e+17
14033.0	5.862049036894469e+17
14034.0	6.180370454151168e+17
14035.0	6.160684115034098e+17
14036.0	5.4508819023135546e+17
14037.0	5.915368300216424e+17
14038.0	6.17681879302145e+17
14039.0	6.168375499685907e+17
14040.0	6.176406295805961e+17
14041.0	6.15449361593142e+17
14042.0	6.122693380276221e+17
14043.0	5.900131366863064e+17
14044.0	5.0709530715104634e+17
14045.0	4.8454014001483226e+17
14046.0	6.178361550307318e+17
14047.0	6.08812718987679e+17
14048.0	6.128612658905098e+17
14049.0	6.185207728177151e+17
14050.0	6.18751976275968e+17
14051.0	5.953206727212913e+17
14052.0	6.159908202348556e+17
14053.0	6.117977522962488e+17
14054.0	6.181650752864244e+17
14055.0	6.177362626478084e+17
14056.0	6.187123858210813e+17
14057.0	6.180043805949953e+17
14058.0	6.172316203483077e+17
14059.0	4.488242074222652e+17
14060.0	6.17916828273868e+17
14061.0	6.08368304796476e+17
14062.0	6.166237902012431e+17
14063.0	6.083645567664212e+17
14064.0	5.3654576326249376e+17
14065.0	6.079551935348804e+17
14066.0	6.168554843930615e+17
14067.0	6.089116567470121e+17
14068.0	6.04426721873104e+17
14069.0	6.102826107273206e+17
14070.0	6.128690110922767e+17
14071.0	6.089162625122213e+17
14072.0	6.132839791722524e+17
14073.0	6.129541466554296e+17
14074.0	6.10591435233685e+17
14075.0	5.996534466347126e+17
14076.0	6.162162112266237e+17
14077.0	5.526527999476231e+17
14078.0	6.024542292017263e+17
14079.0	6.105481214951461e+17
14080.0	5.516851677232949e+17
14081.0	5.996853808070533e+17
14082.0	6.13466136536668e+17
14083.0	5.628339838516518e+17
14084.0	6.17277860452761e+17
14085.0	5.3718241373060646e+17
14086.0	5.456008944025367e+17
14087.0	4.9375833562797754e+17
14088.0	6.031803957641032e+17
14089.0	6.153607841841157e+17
14090.0	6.070726071156684e+17
14091.0	6.170757067440123e+17
14092.0	6.152842381361119e+17
14093.0	6.17005823767347e+17
14094.0	6.147941265833935e+17
14095.0	6.1114555102659e+17
14096.0	5.906458696745094e+17
14097.0	6.075992955158555e+17
14098.0	6.005128691712063e+17
14099.0	6.169294031290365e+17
14100.0	6.014755659579508e+17
14101.0	6.097697832435748e+17
14102.0	6.142800781377536e+17
14103.0	5.930620517613386e+17
14104.0	6.140046734262287e+17
14105.0	6.16499131711488e+17
14106.0	6.141141418246158e+17
14107.0	4.825263036694327e+17
14108.0	5.8088765658235e+17
14109.0	6.124525439680536e+17
14110.0	6.143474164301834e+17
14111.0	6.116137305636868e+17
14112.0	6.026928100212781e+17
14113.0	6.108272146776105e+17
14114.0	6.074896081747983e+17
14115.0	6.059817596616623e+17
14116.0	6.101026272706554e+17
14117.0	5.097822164615006e+17
14118.0	6.064104431157313e+17
14119.0	5.918730634657523e+17
14120.0	5.61772344691909e+17
14121.0	5.966714558742131e+17
14122.0	5.3858998020990886e+17
14123.0	6.045879324639249e+17
14124.0	6.018522819854422e+17
14125.0	5.5261106788101606e+17
14126.0	6.143577482592266e+17
14127.0	6.023334680592366e+17
14128.0	6.043262313824184e+17
14129.0	6.00848151347179e+17
14130.0	5.772666778681105e+17
14131.0	5.7413265742889754e+17
14132.0	6.075933882581025e+17
14133.0	5.425042053660163e+17
14134.0	4.5518201563393274e+17
14135.0	5.888758696116065e+17
14136.0	6.110840549802016e+17
14137.0	6.138439640547235e+17
14138.0	5.872653076267139e+17
14139.0	6.114505939484639e+17
14140.0	6.129540455727048e+17
14141.0	6.096368313565046e+17
14142.0	5.6690832320761664e+17
14143.0	6.089765975752712e+17
14144.0	6.128635442364385e+17
14145.0	6.069195334746173e+17
14146.0	5.671487931416917e+17
14147.0	6.084422650560419e+17
14148.0	6.081797439881153e+17
14149.0	6.127366107561987e+17
14150.0	6.029009498407009e+17
14151.0	6.089513193439276e+17
14152.0	6.083846143475756e+17
14153.0	6.103322729644068e+17
14154.0	6.029574555041633e+17
14155.0	5.7153710047889216e+17
14156.0	6.035621386649283e+17
14157.0	6.127930535051263e+17
14158.0	6.107857346887707e+17
14159.0	6.136331293949947e+17
14160.0	5.944626749898506e+17
14161.0	5.779146454073596e+17
14162.0	5.778052520869486e+17
14163.0	5.13384606439772e+17
14164.0	5.801677462437618e+17
14165.0	6.048755862208375e+17
14166.0	6.130234445266948e+17
14167.0	6.027264059768929e+17
14168.0	6.108966438305812e+17
14169.0	6.083901965467694e+17
14170.0	6.09486153082459e+17
14171.0	6.010206924308419e+17
14172.0	6.078198102097951e+17
14173.0	6.019512809816141e+17
14174.0	5.5710612738538874e+17
14175.0	5.868613881822962e+17
14176.0	6.128272039477249e+17
14177.0	6.052675951001665e+17
14178.0	6.106466679259122e+17
14179.0	6.075922486657028e+17
14180.0	6.129132052152315e+17
14181.0	6.122388211105791e+17
14182.0	6.05948250947587e+17
14183.0	6.121003495194584e+17
14184.0	5.99681694013844e+17
14185.0	6.112823734173692e+17
14186.0	4.652968133525344e+17
14187.0	5.970107478048511e+17
14188.0	5.732292064444545e+17
14189.0	5.912601871515692e+17
14190.0	6.080889880575927e+17
14191.0	6.045953651900305e+17
14192.0	5.765929711435967e+17
14193.0	5.7050437475368966e+17
14194.0	6.062783401557971e+17
14195.0	6.078222487781327e+17
14196.0	6.068956045508535e+17
14197.0	6.12326689682227e+17
14198.0	6.059801968640031e+17
14199.0	6.05249678711193e+17
14200.0	5.5252772496346694e+17
14201.0	5.812716828622118e+17
14202.0	5.587819552571191e+17
14203.0	6.043638068936699e+17
14204.0	6.014049745633267e+17
14205.0	5.994460072640499e+17
14206.0	5.6918599176029677e+17
14207.0	6.103018407723004e+17
14208.0	6.112610852274158e+17
14209.0	5.7487677099866016e+17
14210.0	5.847981102202564e+17
14211.0	6.062691177201673e+17
14212.0	6.104012927533037e+17
14213.0	6.089525784739841e+17
14214.0	6.055963610054653e+17
14215.0	5.84955566489614e+17
14216.0	6.076516500766671e+17
14217.0	5.98856727265286e+17
14218.0	6.049417039708188e+17
14219.0	6.093472792576012e+17
14220.0	5.732876129665381e+17
14221.0	6.105890503524338e+17
14222.0	6.056732136570913e+17
14223.0	6.022689508556846e+17
14224.0	6.08040033399601e+17
14225.0	5.160529035264785e+17
14226.0	6.037545418751946e+17
14227.0	5.134510505066849e+17
14228.0	5.14215237595966e+17
14229.0	5.73842001389119e+17
14230.0	6.022849173127213e+17
14231.0	6.035423713296401e+17
14232.0	6.084218010468347e+17
14233.0	6.024146035146798e+17
14234.0	6.105442228895735e+17
14235.0	6.074616070012956e+17
14236.0	6.096856278892534e+17
14237.0	6.012655638675418e+17
14238.0	6.013956430757857e+17
14239.0	5.7531679668958874e+17
14240.0	5.084580574920381e+17
14241.0	5.923186805833624e+17
14242.0	5.908985785876279e+17
14243.0	5.580913190633941e+17
14244.0	6.025155625091118e+17
14245.0	6.042405325242399e+17
14246.0	6.075533141999628e+17
14247.0	6.078440415428622e+17
14248.0	5.840092589457638e+17
14249.0	6.070612556513242e+17
14250.0	6.067238851313687e+17
14251.0	6.004313331597341e+17
14252.0	5.911147811176401e+17
14253.0	5.867498717052969e+17
14254.0	5.986309243928668e+17
14255.0	5.800812039110888e+17
14256.0	4.8065725889254624e+17
14257.0	4.9481522557736294e+17
14258.0	6.011853243154474e+17
14259.0	5.96406140980436e+17
