# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3759068636184481e+18
14001.0	1.28082801663681e+18
14002.0	1.378294077744724e+18
14003.0	1.380403014061261e+18
14004.0	1.380362136374476e+18
14005.0	1.379998967529472e+18
14006.0	1.371625807989972e+18
14007.0	1.3722313908289544e+18
14008.0	1.3201570204221914e+18
14009.0	1.3789812095975393e+18
14010.0	1.3687435661672474e+18
14011.0	1.2350412543753677e+18
14012.0	1.3772978684690427e+18
14013.0	1.378142299304754e+18
14014.0	1.3722817602256934e+18
14015.0	1.3755996769878031e+18
14016.0	1.3775668156301307e+18
14017.0	1.376391558227559e+18
14018.0	1.3765457475534848e+18
14019.0	1.3768669725196288e+18
14020.0	1.375106457875252e+18
14021.0	1.3748448364855299e+18
14022.0	1.3749082107412488e+18
14023.0	1.3662628073176996e+18
14024.0	1.3636640392085478e+18
14025.0	1.374317066374349e+18
14026.0	1.3730152542371853e+18
14027.0	1.3739041933492227e+18
14028.0	1.369250714563382e+18
14029.0	1.3715847608533015e+18
14030.0	1.2750041726845783e+18
14031.0	1.3593402419445678e+18
14032.0	1.3716486954680225e+18
14033.0	1.3430988205981965e+18
14034.0	1.3730332150857723e+18
14035.0	1.3700656426647526e+18
14036.0	1.3716367953887237e+18
14037.0	1.3697403995553772e+18
14038.0	1.3719905664761853e+18
14039.0	1.36790448726344e+18
14040.0	1.3617536847314918e+18
14041.0	1.367662401264014e+18
14042.0	1.3599942991937354e+18
14043.0	1.3332750442430597e+18
14044.0	1.3566290203508854e+18
14045.0	1.3647793683955684e+18
14046.0	1.3669010109366244e+18
14047.0	1.3623458550251538e+18
14048.0	1.3671321221201864e+18
14049.0	1.3691941174640637e+18
14050.0	1.3684671103631363e+18
14051.0	1.3571679934480456e+18
14052.0	1.3653659703312402e+18
14053.0	1.3671924680884214e+18
14054.0	1.3677463745855483e+18
14055.0	1.3673737316466678e+18
14056.0	1.367418632509849e+18
14057.0	1.3658731824807944e+18
14058.0	1.366680799910297e+18
14059.0	1.3658478908276739e+18
14060.0	1.3664998718963707e+18
14061.0	1.3586537836970048e+18
14062.0	1.3653808383000579e+18
14063.0	1.3525655400480868e+18
14064.0	1.3274624393478403e+18
14065.0	1.3563024635854902e+18
14066.0	1.3631460191764493e+18
14067.0	1.3606651504361482e+18
14068.0	1.362525282317106e+18
14069.0	1.3620913480138755e+18
14070.0	1.3628357010784259e+18
14071.0	1.359325594596141e+18
14072.0	1.3611897471369224e+18
14073.0	1.362131313858968e+18
14074.0	1.3608190142840835e+18
14075.0	1.3489425296130163e+18
14076.0	1.3593208550326282e+18
14077.0	1.3204824539529464e+18
14078.0	1.3566236155707407e+18
14079.0	1.3522209301594145e+18
14080.0	1.3612621181747195e+18
14081.0	1.359149643543348e+18
14082.0	1.3562405212651517e+18
14083.0	1.3579149385924623e+18
14084.0	1.3602574666039288e+18
14085.0	1.2508422050152804e+18
14086.0	1.3544212813316096e+18
14087.0	1.3590343857471485e+18
14088.0	1.3497979553972076e+18
14089.0	1.35658797405307e+18
14090.0	1.3544090079592458e+18
14091.0	1.3583792883105787e+18
14092.0	1.3565735758462973e+18
14093.0	1.3581608900624381e+18
14094.0	1.3577100820742144e+18
14095.0	1.3559243990892554e+18
14096.0	1.3469845345533906e+18
14097.0	1.3430025328001057e+18
14098.0	1.3525674518118413e+18
14099.0	1.356637901370163e+18
14100.0	1.3429394806669414e+18
14101.0	1.3541887801557e+18
14102.0	1.3537338005127178e+18
14103.0	1.3392035780231045e+18
14104.0	1.352718047458101e+18
14105.0	1.354581175749836e+18
14106.0	1.3538491447115776e+18
14107.0	1.352793631332758e+18
14108.0	1.342601146295895e+18
14109.0	1.3496605936189478e+18
14110.0	1.3480571959246781e+18
14111.0	1.338120405726002e+18
14112.0	1.3459424907624456e+18
14113.0	1.3492708244979732e+18
14114.0	1.3411880416575532e+18
14115.0	1.3484531105398748e+18
14116.0	1.3338401554038787e+18
14117.0	1.2236332533284657e+18
14118.0	1.3507669478342643e+18
14119.0	1.3418993696112594e+18
14120.0	1.346579808544355e+18
14121.0	1.341126247815585e+18
14122.0	1.3404485531467694e+18
14123.0	1.343954712788991e+18
14124.0	1.3436975298117658e+18
14125.0	1.2275186283838628e+18
14126.0	1.3486883162030088e+18
14127.0	1.34642373094277e+18
14128.0	1.3462340703879155e+18
14129.0	1.338152806724383e+18
14130.0	1.331620705048961e+18
14131.0	1.3460560406380557e+18
14132.0	1.34197124068803e+18
14133.0	1.212988275870829e+18
14134.0	1.3460160689209344e+18
14135.0	1.3341122550038313e+18
14136.0	1.33707950446347e+18
14137.0	1.3464740869177324e+18
14138.0	1.340559951344437e+18
14139.0	1.3454521883688957e+18
14140.0	1.3371420901900298e+18
14141.0	1.3441454084980695e+18
14142.0	1.31956423692126e+18
14143.0	1.337222193846684e+18
14144.0	1.3446451203932147e+18
14145.0	1.3429048063557637e+18
14146.0	1.3421465533677586e+18
14147.0	1.3422207992594427e+18
14148.0	1.342720312344573e+18
14149.0	1.3427615431917563e+18
14150.0	1.3423894195077128e+18
14151.0	1.3382342483640356e+18
14152.0	1.340241927471106e+18
14153.0	1.3418800590356488e+18
14154.0	1.323743404516944e+18
14155.0	1.2814715193393436e+18
14156.0	1.3332500621295158e+18
14157.0	1.3412100214882289e+18
14158.0	1.337492063754653e+18
14159.0	1.340561098067147e+18
14160.0	1.3361408552992468e+18
14161.0	1.2966527875678464e+18
14162.0	1.2794627035757934e+18
14163.0	1.3385227971854339e+18
14164.0	1.321874057750113e+18
14165.0	1.2745025347649856e+18
14166.0	1.3367538603786196e+18
14167.0	1.326995856582257e+18
14168.0	1.3356303489433626e+18
14169.0	1.3386381178961917e+18
14170.0	1.335048642599315e+18
14171.0	1.3307611050934188e+18
14172.0	1.3366584852611077e+18
14173.0	1.293918753154691e+18
14174.0	1.334046179616348e+18
14175.0	1.336148516614964e+18
14176.0	1.3369506848047104e+18
14177.0	1.3365541284610048e+18
14178.0	1.3357290442719188e+18
14179.0	1.3249371923546143e+18
14180.0	1.3365142137864187e+18
14181.0	1.3352649822830584e+18
14182.0	1.3330039571480576e+18
