# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4834543722757893e+18
14001.0	1.4658298045268923e+18
14002.0	1.605789559868606e+18
14003.0	1.618060873669017e+18
14004.0	1.6187897078087693e+18
14005.0	1.6202013511516165e+18
14006.0	1.6084872489599048e+18
14007.0	1.6075508185825247e+18
14008.0	1.5270755935715722e+18
14009.0	1.6042783252938642e+18
14010.0	1.5940730920894543e+18
14011.0	1.367088086961359e+18
14012.0	1.5975615719014326e+18
14013.0	1.617402728651159e+18
14014.0	1.611063630390893e+18
14015.0	1.6174922468425738e+18
14016.0	1.6198758412845048e+18
14017.0	1.6184913216667663e+18
14018.0	1.6131469495762995e+18
14019.0	1.6198459006648323e+18
14020.0	1.6173322475667466e+18
14021.0	1.6166805500329981e+18
14022.0	1.6121192461107213e+18
14023.0	1.6030052013571935e+18
14024.0	1.5998719103074196e+18
14025.0	1.613834105756058e+18
14026.0	1.614073409254196e+18
14027.0	1.61395900374057e+18
14028.0	1.6045158034309176e+18
14029.0	1.5968458894213138e+18
14030.0	1.353606170358662e+18
14031.0	1.5167616263913298e+18
14032.0	1.6030901880225708e+18
14033.0	1.5720395608949071e+18
14034.0	1.6124893967941632e+18
14035.0	1.6096861454598098e+18
14036.0	1.605533318093216e+18
14037.0	1.6105472276824015e+18
14038.0	1.6141510625984512e+18
14039.0	1.608911157198853e+18
14040.0	1.611649999123252e+18
14041.0	1.6136220417458153e+18
14042.0	1.6024121469042547e+18
14043.0	1.5715803349385426e+18
14044.0	1.5906071340122278e+18
14045.0	1.6003821239009213e+18
14046.0	1.6081067417010127e+18
14047.0	1.600907634959981e+18
14048.0	1.610455114055674e+18
14049.0	1.612671293692313e+18
14050.0	1.6117278118510597e+18
14051.0	1.5955310657142848e+18
14052.0	1.6051904287080481e+18
14053.0	1.6103154806423547e+18
14054.0	1.6113811375259638e+18
14055.0	1.6112622457847805e+18
14056.0	1.6113992334311414e+18
14057.0	1.6089428426489866e+18
14058.0	1.6100915769507837e+18
14059.0	1.601132109076891e+18
14060.0	1.6099648720601078e+18
14061.0	1.5994481144758344e+18
14062.0	1.607217873053287e+18
14063.0	1.5859733122514975e+18
14064.0	1.4781686164226642e+18
14065.0	1.595330408533201e+18
14066.0	1.6053816973590546e+18
14067.0	1.6015623641366556e+18
14068.0	1.6032085009498094e+18
14069.0	1.60298720947077e+18
14070.0	1.6043397466816525e+18
14071.0	1.600505644475999e+18
14072.0	1.6029557974892557e+18
14073.0	1.6045953760886756e+18
14074.0	1.6019765449457674e+18
14075.0	1.5845444722622625e+18
14076.0	1.598604027573043e+18
14077.0	1.4653763969090122e+18
14078.0	1.5773123378937795e+18
14079.0	1.5890844221439997e+18
14080.0	1.6007460166828024e+18
14081.0	1.5996515986178053e+18
14082.0	1.6025841016242168e+18
14083.0	1.5961988442095619e+18
14084.0	1.5913743477112796e+18
14085.0	1.3939236013080852e+18
14086.0	1.5633034732634048e+18
14087.0	1.593068886792595e+18
14088.0	1.5851344548069082e+18
14089.0	1.5988003763650573e+18
14090.0	1.5958888297791498e+18
14091.0	1.600936716586188e+18
14092.0	1.598703657392537e+18
14093.0	1.6012280210653181e+18
14094.0	1.5996433039622141e+18
14095.0	1.5934389787557903e+18
14096.0	1.5711477914664847e+18
14097.0	1.565419444266608e+18
14098.0	1.5840398421262344e+18
14099.0	1.59649309476782e+18
14100.0	1.580577408942091e+18
14101.0	1.5947720359411735e+18
14102.0	1.5956798745870346e+18
14103.0	1.5750198621896591e+18
14104.0	1.594274423714615e+18
14105.0	1.5982550312812541e+18
14106.0	1.5962190439776259e+18
14107.0	1.5922552119492577e+18
14108.0	1.576402197413857e+18
14109.0	1.5907149410467876e+18
14110.0	1.593273278581965e+18
14111.0	1.5860170269655045e+18
14112.0	1.5805382660194345e+18
14113.0	1.5871569163190305e+18
14114.0	1.5722719588909169e+18
14115.0	1.5734354638536632e+18
14116.0	1.516152303072041e+18
14117.0	1.237931082855238e+18
14118.0	1.5451650277769157e+18
14119.0	1.5506473438150671e+18
14120.0	1.5626720426065897e+18
14121.0	1.561951654117386e+18
14122.0	1.5643083530043395e+18
14123.0	1.5667554961850363e+18
14124.0	1.5549046781378506e+18
14125.0	1.34582652077338e+18
14126.0	1.5705823892209644e+18
14127.0	1.5777200326311918e+18
14128.0	1.5821674628775913e+18
14129.0	1.5723918186774103e+18
14130.0	1.5622365832543744e+18
14131.0	1.5796501406023713e+18
14132.0	1.5583529698066452e+18
14133.0	1.3245293919206692e+18
14134.0	1.558528024956107e+18
14135.0	1.5642425309527923e+18
14136.0	1.5822425644072965e+18
14137.0	1.5798508061720556e+18
14138.0	1.5699862628597765e+18
14139.0	1.5825467554660334e+18
14140.0	1.5801156630478812e+18
14141.0	1.5501729999093688e+18
14142.0	1.5127389944152212e+18
14143.0	1.5739562202497021e+18
14144.0	1.5835797655650294e+18
14145.0	1.582985521607477e+18
14146.0	1.5758852980998218e+18
14147.0	1.5820551226392553e+18
14148.0	1.5838504391016404e+18
14149.0	1.5857637245583357e+18
14150.0	1.583495396301212e+18
14151.0	1.5803859154763825e+18
14152.0	1.581542217980318e+18
14153.0	1.5844168932786194e+18
14154.0	1.5594954982162063e+18
14155.0	1.5727678480973926e+18
14156.0	1.580747746338401e+18
14157.0	1.5832905313943534e+18
14158.0	1.5794145012482066e+18
14159.0	1.583456582211993e+18
14160.0	1.5634607328198408e+18
14161.0	1.5156325273043208e+18
14162.0	1.4800302884519475e+18
14163.0	1.5643243182030792e+18
14164.0	1.5360411431862328e+18
14165.0	1.5619772343386015e+18
14166.0	1.5767969871167514e+18
14167.0	1.5629888669089964e+18
14168.0	1.578429272660381e+18
14169.0	1.5794757749964818e+18
14170.0	1.5777101005193134e+18
14171.0	1.5694105409486728e+18
14172.0	1.5779278402617362e+18
14173.0	1.5610027062591542e+18
14174.0	1.570909244620791e+18
14175.0	1.5759124369244157e+18
14176.0	1.5807987004211203e+18
14177.0	1.5803476298694656e+18
14178.0	1.5803634809831421e+18
14179.0	1.5744887676731395e+18
14180.0	1.5802993785962488e+18
14181.0	1.578221696555416e+18
14182.0	1.574109188194304e+18
14183.0	1.5767898534445028e+18
14184.0	1.5627424934920143e+18
14185.0	1.56184116105052e+18
