# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.842389285496416e+18
14001.0	1.8381154944024622e+18
14002.0	1.842195787153408e+18
14003.0	1.8421591004151805e+18
14004.0	1.8415798888431616e+18
14005.0	1.841545512327577e+18
14006.0	1.8404636436201472e+18
14007.0	1.8398427574435837e+18
14008.0	1.8319977765404733e+18
14009.0	1.839780955213004e+18
14010.0	1.8381052535898115e+18
14011.0	1.803719839370464e+18
14012.0	1.8382015933972472e+18
14013.0	1.838092388820582e+18
14014.0	1.8369291741036547e+18
14015.0	1.8370200260837376e+18
14016.0	1.8365190919684099e+18
14017.0	1.83619221979136e+18
14018.0	1.835523552103629e+18
14019.0	1.8354535189708797e+18
14020.0	1.8348510290116605e+18
14021.0	1.8344243726647296e+18
14022.0	1.8326640937402378e+18
14023.0	1.8215914684022756e+18
14024.0	1.828151046124322e+18
14025.0	1.8324429901660163e+18
14026.0	1.8322098137071616e+18
14027.0	1.831664000539033e+18
14028.0	1.8308536542953475e+18
14029.0	1.8304579334569992e+18
14030.0	1.7122991083095096e+18
14031.0	1.8269512956641137e+18
14032.0	1.8290988296437752e+18
14033.0	1.818514993394492e+18
14034.0	1.8285340347334646e+18
14035.0	1.8281091618045944e+18
14036.0	1.8267199210782728e+18
14037.0	1.8246338856615954e+18
14038.0	1.8269313928527864e+18
14039.0	1.8262313870032896e+18
14040.0	1.8249788101230587e+18
14041.0	1.825481735693924e+18
14042.0	1.824461315217814e+18
14043.0	1.8215880022294543e+18
14044.0	1.8235661517586437e+18
14045.0	1.8237484311773169e+18
14046.0	1.8231149000130552e+18
14047.0	1.8205694071144458e+18
14048.0	1.8215569023041539e+18
14049.0	1.8223677652860925e+18
14050.0	1.8218658463481853e+18
14051.0	1.8201937736368125e+18
14052.0	1.8204920993808381e+18
14053.0	1.8204379106508797e+18
14054.0	1.8201704113635325e+18
14055.0	1.8192524157911032e+18
14056.0	1.8193813285634043e+18
14057.0	1.8187173081645053e+18
14058.0	1.818388551906099e+18
14059.0	1.8174578022940675e+18
14060.0	1.8175925082390523e+18
14061.0	1.8164897938407424e+18
14062.0	1.8167410494275581e+18
14063.0	1.8149591648043018e+18
14064.0	1.7662590943494538e+18
14065.0	1.8147749224513539e+18
14066.0	1.8147294008311803e+18
14067.0	1.7999268698652762e+18
14068.0	1.8140272844079104e+18
14069.0	1.8120421639454723e+18
14070.0	1.81311390256988e+18
14071.0	1.8123901972250606e+18
14072.0	1.8121211041021944e+18
14073.0	1.8112607365890038e+18
14074.0	1.8114431267373053e+18
14075.0	1.808963512932762e+18
14076.0	1.7947126084403338e+18
14077.0	1.7278545168433275e+18
14078.0	1.8007530689003594e+18
14079.0	1.80843251236864e+18
14080.0	1.8090350795030525e+18
14081.0	1.8085046040657923e+18
14082.0	1.8054468155211776e+18
14083.0	1.807343709637836e+18
14084.0	1.8072766712381437e+18
14085.0	1.7282665484910523e+18
14086.0	1.7972667197947924e+18
14087.0	1.805940998484787e+18
14088.0	1.8030225598185436e+18
14089.0	1.7916393043263593e+18
14090.0	1.8022768813539287e+18
14091.0	1.804280146375475e+18
14092.0	1.8036878653521917e+18
14093.0	1.8033748360560635e+18
14094.0	1.8029829957877755e+18
14095.0	1.8026193546641405e+18
14096.0	1.7799023280783547e+18
14097.0	1.7913493890006984e+18
14098.0	1.7887209512239127e+18
14099.0	1.8008529487003643e+18
14100.0	1.797759028743375e+18
14101.0	1.8000200421343227e+18
14102.0	1.799366368244531e+18
14103.0	1.7980917964341243e+18
14104.0	1.7985320909799421e+18
14105.0	1.7975587809263596e+18
14106.0	1.79789456516055e+18
14107.0	1.7950522094911416e+18
14108.0	1.7944461073973225e+18
14109.0	1.7961546655203325e+18
14110.0	1.7930647184080852e+18
14111.0	1.790052714885938e+18
14112.0	1.7936464868278264e+18
14113.0	1.7851836144812088e+18
14114.0	1.79130851131392e+18
14115.0	1.7921741300957184e+18
14116.0	1.7593535519784494e+18
14117.0	1.656815017892205e+18
14118.0	1.7919571553943542e+18
14119.0	1.779230781420312e+18
14120.0	1.7798447855828918e+18
14121.0	1.788894082026702e+18
14122.0	1.7749333847834476e+18
14123.0	1.768153265523918e+18
14124.0	1.761984315077444e+18
14125.0	1.760955987499398e+18
14126.0	1.7822011589918781e+18
14127.0	1.7886053377507328e+18
14128.0	1.78832893143941e+18
14129.0	1.7870181678186445e+18
14130.0	1.7856315208499146e+18
14131.0	1.7857717330771968e+18
14132.0	1.7860330147282929e+18
14133.0	1.75407108949271e+18
14134.0	1.7859669544402941e+18
14135.0	1.7812600309940093e+18
14136.0	1.740762368285119e+18
14137.0	1.783892228544916e+18
14138.0	1.7725851382579284e+18
14139.0	1.7837789689151485e+18
14140.0	1.77893362504827e+18
14141.0	1.7822953278275538e+18
14142.0	1.730907498715588e+18
14143.0	1.773624818978002e+18
14144.0	1.781821228869222e+18
14145.0	1.781304646644531e+18
14146.0	1.7795101572988938e+18
14147.0	1.779493960574563e+18
14148.0	1.775308073703819e+18
14149.0	1.7725212036431828e+18
14150.0	1.7790906765672448e+18
14151.0	1.7687130591461455e+18
14152.0	1.7783009394556928e+18
14153.0	1.7780529822695421e+18
14154.0	1.7753996420710372e+18
14155.0	1.6779369909322056e+18
14156.0	1.7651452549790712e+18
14157.0	1.775528925619808e+18
14158.0	1.771812768920372e+18
14159.0	1.7753193144385526e+18
14160.0	1.7750134674685932e+18
14161.0	1.7691275234902062e+18
14162.0	1.765749801825064e+18
14163.0	1.77370899194839e+18
14164.0	1.7484723160874652e+18
14165.0	1.7343875379101985e+18
14166.0	1.771958002568394e+18
14167.0	1.7709022090100744e+18
14168.0	1.7650974919229496e+18
14169.0	1.7707700884340739e+18
14170.0	1.766767044696473e+18
14171.0	1.7671757628440584e+18
14172.0	1.7700696899977216e+18
14173.0	1.7502724694212756e+18
14174.0	1.7670918062997466e+18
14175.0	1.768476047415705e+18
14176.0	1.7626489545555955e+18
14177.0	1.7664658651479956e+18
14178.0	1.7669661080420332e+18
14179.0	1.7626359404691474e+18
14180.0	1.7667695042363387e+18
14181.0	1.766261790448025e+18
14182.0	1.7658274451030013e+18
14183.0	1.7654734106132475e+18
14184.0	1.7645071218245632e+18
14185.0	1.7643947715198968e+18
14186.0	1.6895880158249262e+18
14187.0	1.7617562355367872e+18
14188.0	1.7629576016429059e+18
14189.0	1.760967060461975e+18
14190.0	1.761274076803888e+18
14191.0	1.7601516793757663e+18
14192.0	1.7608212261896197e+18
14193.0	1.738729097212738e+18
14194.0	1.759291872221593e+18
14195.0	1.7605133508542461e+18
14196.0	1.759940430738227e+18
14197.0	1.759522307283353e+18
14198.0	1.7588131679174659e+18
14199.0	1.7576122866728963e+18
14200.0	1.7025306665681377e+18
14201.0	1.7568192578715515e+18
14202.0	1.7572597419999227e+18
14203.0	1.7520632895897626e+18
14204.0	1.754941674330523e+18
14205.0	1.7560406121775096e+18
14206.0	1.7458935019601997e+18
14207.0	1.755465725771776e+18
14208.0	1.75508468835287e+18
14209.0	1.7442176342425439e+18
14210.0	1.7482355207831265e+18
14211.0	1.7531954345803779e+18
14212.0	1.7533249026785275e+18
14213.0	1.749256330490678e+18
14214.0	1.7524095377735675e+18
14215.0	1.7503803955740682e+18
14216.0	1.7515395552378875e+18
14217.0	1.751313754043187e+18
14218.0	1.7499290045775882e+18
14219.0	1.7502464446038016e+18
14220.0	1.7493790424039432e+18
14221.0	1.7463722381410168e+18
14222.0	1.7251397384798305e+18
14223.0	1.74653392017162e+18
14224.0	1.748503687803699e+18
14225.0	1.655450500071509e+18
14226.0	1.747571651379199e+18
14227.0	1.7471582154784763e+18
14228.0	1.6450554536394865e+18
14229.0	1.7196624228908362e+18
14230.0	1.7458978707472384e+18
14231.0	1.723722674418503e+18
14232.0	1.7451948600983547e+18
14233.0	1.7439396609392643e+18
14234.0	1.7444227390636027e+18
14235.0	1.7436929368784893e+18
14236.0	1.743210360392908e+18
14237.0	1.7423729776656364e+18
14238.0	1.7418677385166828e+18
14239.0	1.739122834984135e+18
14240.0	1.6867143303823693e+18
14241.0	1.7397041755848694e+18
14242.0	1.7405159730577375e+18
14243.0	1.7288338616615012e+18
14244.0	1.7403219445547003e+18
14245.0	1.7380578659663818e+18
14246.0	1.7356918221701102e+18
14247.0	1.7385624172494848e+18
14248.0	1.7371912455847946e+18
14249.0	1.7378499308290043e+18
14250.0	1.7376184220254205e+18
14251.0	1.7371988322418688e+18
14252.0	1.736913072632627e+18
14253.0	1.736083937584742e+18
14254.0	1.7360262457720832e+18
14255.0	1.7332775858208788e+18
14256.0	1.6612020182844006e+18
14257.0	1.7330948718723005e+18
14258.0	1.7344793243811832e+18
14259.0	1.7299221409431585e+18
14260.0	1.7280454700826665e+18
14261.0	1.7313328598614031e+18
14262.0	1.7328505670860797e+18
14263.0	1.6467000813421348e+18
14264.0	1.7015741739958287e+18
