# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.461942625920614e+18
14001.0	1.4612777666609155e+18
14002.0	1.4615274921656315e+18
14003.0	1.461302989527449e+18
14004.0	1.4610774366355453e+18
14005.0	1.4608514961899515e+18
14006.0	1.460611073651507e+18
14007.0	1.4603853093666813e+18
14008.0	1.4600147610632187e+18
14009.0	1.4599384901615616e+18
14010.0	1.4596977337565181e+18
14011.0	1.4583070367678467e+18
14012.0	1.4592593769791485e+18
14013.0	1.4590462677483515e+18
14014.0	1.4588141029556221e+18
14015.0	1.4585941771419645e+18
14016.0	1.4583724326780925e+18
14017.0	1.4581477270355965e+18
14018.0	1.4579075058237437e+18
14019.0	1.457697777201971e+18
14020.0	1.457471788102451e+18
14021.0	1.457245971808256e+18
14022.0	1.4570220446285821e+18
14023.0	1.4567844775723003e+18
14024.0	1.456555651445555e+18
14025.0	1.4563484427616253e+18
14026.0	1.456121507427123e+18
14027.0	1.4558992915234816e+18
14028.0	1.4556662274719741e+18
14029.0	1.4554445434060797e+18
14030.0	1.454933861728256e+18
14031.0	1.4549623813177341e+18
14032.0	1.4547749798150144e+18
14033.0	1.4544953757663232e+18
14034.0	1.4543281086005245e+18
14035.0	1.4541046998368253e+18
14036.0	1.4538740164722685e+18
14037.0	1.4536523475058685e+18
14038.0	1.4534326448291837e+18
14039.0	1.4532030016520192e+18
14040.0	1.4529814618701821e+18
14041.0	1.4527593801842685e+18
14042.0	1.452521192370995e+18
14043.0	1.4522440898052093e+18
14044.0	1.4520549921259515e+18
14045.0	1.4518484310425595e+18
14046.0	1.4516369475239936e+18
14047.0	1.4514084317757437e+18
14048.0	1.4511939317137408e+18
14049.0	1.4509715161612288e+18
14050.0	1.4507480319000573e+18
14051.0	1.4505090203254781e+18
14052.0	1.450296045312409e+18
14053.0	1.450076508730163e+18
14054.0	1.4498548666073085e+18
14055.0	1.4496316843360253e+18
14056.0	1.4494084836098048e+18
14057.0	1.4491854422671357e+18
14058.0	1.4489623388487677e+18
14059.0	1.4487254965682176e+18
14060.0	1.4485163249500155e+18
14061.0	1.4482805765439485e+18
14062.0	1.4480700392603648e+18
14063.0	1.4478247597178875e+18
14064.0	1.4475489053769728e+18
14065.0	1.4473866160111613e+18
14066.0	1.4471768152473597e+18
14067.0	1.446957112570675e+18
14068.0	1.4467345024024576e+18
14069.0	1.4465107228622845e+18
14070.0	1.446289377696153e+18
14071.0	1.4460616555102208e+18
14072.0	1.4458446975860736e+18
14073.0	1.4456224162512893e+18
14074.0	1.4454002339020797e+18
14075.0	1.4451534125334525e+18
14076.0	1.4449553407213565e+18
14077.0	1.4446682942996477e+18
14078.0	1.444506025066496e+18
14079.0	1.444275061522432e+18
14080.0	1.4440616721121275e+18
14081.0	1.4438445548044285e+18
14082.0	1.4436229714018301e+18
14083.0	1.4433987808198653e+18
14084.0	1.4431758032306173e+18
14085.0	1.4425810626674688e+18
14086.0	1.4427181224558587e+18
14087.0	1.4425042683166715e+18
14088.0	1.4422766300168192e+18
14089.0	1.4420719043608573e+18
14090.0	1.4418492186951677e+18
14091.0	1.4416292022845437e+18
14092.0	1.4414079040946176e+18
14093.0	1.4411865757057021e+18
14094.0	1.4409652456390653e+18
14095.0	1.4407437360562173e+18
14096.0	1.4405109941272573e+18
14097.0	1.4402767355379707e+18
14098.0	1.4400759089070077e+18
14099.0	1.4398589929259008e+18
14100.0	1.4396156075311101e+18
14101.0	1.4394175290081275e+18
14102.0	1.4391936001507325e+18
14103.0	1.438943867935129e+18
14104.0	1.4387507605012477e+18
14105.0	1.4385342723391485e+18
14106.0	1.4383134892097536e+18
14107.0	1.4380808949202944e+18
14108.0	1.4378563973152765e+18
14109.0	1.4376445195321341e+18
14110.0	1.437429851697971e+18
14111.0	1.4371998863982587e+18
14112.0	1.4369777845796864e+18
14113.0	1.4367672389074941e+18
14114.0	1.4365302758309885e+18
14115.0	1.4363249025744893e+18
14116.0	1.4360893924048893e+18
14117.0	1.4353588536999936e+18
14118.0	1.4356627780009981e+18
14119.0	1.4354335072780285e+18
14120.0	1.4352221160341501e+18
14121.0	1.4349934107033597e+18
14122.0	1.4347775466536957e+18
14123.0	1.4345617480351741e+18
14124.0	1.4343313498832893e+18
14125.0	1.4333927485341688e+18
14126.0	1.4338993046945787e+18
14127.0	1.433687374902067e+18
14128.0	1.433466628682547e+18
14129.0	1.4332324372021245e+18
14130.0	1.432995415405363e+18
14131.0	1.4328059352055803e+18
14132.0	1.4325705441542141e+18
14133.0	1.431512450439576e+18
14134.0	1.4321278253006845e+18
14135.0	1.4319127128702973e+18
14136.0	1.4317115725053947e+18
14137.0	1.4314932858257403e+18
14138.0	1.4312702881038336e+18
14139.0	1.4310558115299328e+18
14140.0	1.4308363269570557e+18
14141.0	1.4306121128869885e+18
14142.0	1.4303719503953915e+18
14143.0	1.430179401642803e+18
14144.0	1.429961935369011e+18
14145.0	1.4297387581308925e+18
14146.0	1.4295220719976445e+18
14147.0	1.4293047734960125e+18
14148.0	1.429086830749286e+18
14149.0	1.4288687873392637e+18
14150.0	1.4286500560633853e+18
14151.0	1.4284256960315392e+18
14152.0	1.4282103839522813e+18
14153.0	1.4279944930590715e+18
14154.0	1.427739935716147e+18
14155.0	1.4275388406497277e+18
14156.0	1.4273377975926781e+18
14157.0	1.4271209000665085e+18
14158.0	1.4268968286027776e+18
14159.0	1.4266839374757885e+18
14160.0	1.4264502694445053e+18
14161.0	1.4261542639894525e+18
14162.0	1.4258657126514685e+18
14163.0	1.4257961459253245e+18
14164.0	1.4255660078202877e+18
14165.0	1.4253535998771197e+18
14166.0	1.4251575463641085e+18
14167.0	1.4249204255817725e+18
14168.0	1.4247187466682365e+18
14169.0	1.4245056105938944e+18
14170.0	1.4242828376866816e+18
14171.0	1.4240645107417085e+18
14172.0	1.423852453442355e+18
14173.0	1.423606076669952e+18
14174.0	1.4234086507806717e+18
14175.0	1.4232002341371901e+18
14176.0	1.4229830648201213e+18
14177.0	1.4227658082615293e+18
14178.0	1.4225482111254525e+18
14179.0	1.4223248090726397e+18
14180.0	1.4221140671070203e+18
14181.0	1.421896917922611e+18
14182.0	1.4216784148168701e+18
14183.0	1.4214625943879677e+18
14184.0	1.421237648831283e+18
14185.0	1.4210271518130173e+18
14186.0	1.4206901948514296e+18
14187.0	1.4205520361553917e+18
14188.0	1.4203715367993341e+18
14189.0	1.4201604123131901e+18
14190.0	1.419943390635622e+18
14191.0	1.4197264511664125e+18
14192.0	1.419495536276275e+18
14193.0	1.4192809405841408e+18
14194.0	1.4190759917912064e+18
14195.0	1.4188615571603453e+18
14196.0	1.4186447451979773e+18
14197.0	1.4184282905903101e+18
14198.0	1.4182027276320765e+18
14199.0	1.417989579813683e+18
14200.0	1.4177217634369536e+18
14201.0	1.417558173836902e+18
14202.0	1.4173441200488445e+18
