# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.86937225265151e+17
14001.0	8.857177523486728e+17
14002.0	8.867367081738237e+17
14003.0	8.869077225308159e+17
14004.0	8.866880710246399e+17
14005.0	8.867027603161088e+17
14006.0	8.863632179855356e+17
14007.0	8.858082033532891e+17
14008.0	8.775273856106555e+17
14009.0	8.861561779126268e+17
14010.0	8.860142216937472e+17
14011.0	8.847984255041542e+17
14012.0	8.858601531637759e+17
14013.0	8.857056475873277e+17
14014.0	8.855818090840063e+17
14015.0	8.854756797710335e+17
14016.0	8.853314091352063e+17
14017.0	8.852485036834813e+17
14018.0	8.771483262255172e+17
14019.0	8.849910287826943e+17
14020.0	8.848981224325117e+17
14021.0	8.847663919267839e+17
14022.0	8.844791953489917e+17
14023.0	8.845236490993663e+17
14024.0	8.843348492156923e+17
14025.0	8.842565801476095e+17
14026.0	8.840326168969213e+17
14027.0	8.840100087595007e+17
14028.0	8.839723413929981e+17
14029.0	8.837956907302911e+17
14030.0	8.829663988154372e+17
14031.0	8.834998102654975e+17
14032.0	8.834337365557247e+17
14033.0	8.831267118252031e+17
14034.0	8.832029827268607e+17
14035.0	8.829705796976639e+17
14036.0	8.80184503199335e+17
14037.0	8.81979584780698e+17
14038.0	8.827190187655167e+17
14039.0	8.82617217974272e+17
14040.0	8.82416611963699e+17
14041.0	8.823743669338111e+17
14042.0	8.821823592464383e+17
14043.0	8.820077184942079e+17
14044.0	8.775734927556645e+17
14045.0	8.773854872731668e+17
14046.0	8.817193877766144e+17
14047.0	8.816714250715135e+17
14048.0	8.813966285340672e+17
14049.0	8.813069215989757e+17
14050.0	8.811306308075517e+17
14051.0	8.811228268855293e+17
14052.0	8.810470332956671e+17
14053.0	8.809000917270527e+17
14054.0	8.808003234955263e+17
14055.0	8.807071185108992e+17
14056.0	8.805728722616317e+17
14057.0	8.803856293036033e+17
14058.0	8.803374644330495e+17
14059.0	8.728854159949796e+17
14060.0	8.80070981006131e+17
14061.0	8.79951398043648e+17
14062.0	8.798329894862847e+17
14063.0	8.796140954714112e+17
14064.0	8.793361548836865e+17
14065.0	8.794128242442239e+17
14066.0	8.793338002014207e+17
14067.0	8.791254062071808e+17
14068.0	8.791174219300861e+17
14069.0	8.789106385485825e+17
14070.0	8.787863814537216e+17
14071.0	8.787401585459199e+17
14072.0	8.786044610674688e+17
14073.0	8.783998872453119e+17
