# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6904807440711293e+18
14001.0	1.7163215481865006e+18
14002.0	1.8242375423885235e+18
14003.0	1.8317645732380664e+18
14004.0	1.8305012488732698e+18
14005.0	1.833919591533773e+18
14006.0	1.8242173258432586e+18
14007.0	1.823397325989478e+18
14008.0	1.7509492371489285e+18
14009.0	1.8281654342647736e+18
14010.0	1.8163973564137544e+18
14011.0	1.6338854977994563e+18
14012.0	1.8249016282185695e+18
14013.0	1.8326627515629548e+18
14014.0	1.824892159157868e+18
14015.0	1.8304089590857746e+18
14016.0	1.8327238139183096e+18
14017.0	1.8305616653058056e+18
14018.0	1.8290640538304527e+18
14019.0	1.8317933209976827e+18
14020.0	1.8292356964941834e+18
14021.0	1.8281638504955907e+18
14022.0	1.8158159101165622e+18
14023.0	1.8105198882848612e+18
14024.0	1.8045447868252083e+18
14025.0	1.8229421651525637e+18
14026.0	1.8250525141106696e+18
14027.0	1.8253530477363205e+18
14028.0	1.8157271418667054e+18
14029.0	1.8085605208489997e+18
14030.0	1.4989975904847012e+18
14031.0	1.7218868963442237e+18
14032.0	1.8096424885419937e+18
14033.0	1.7722561135640922e+18
14034.0	1.816363152703487e+18
14035.0	1.8185467996405716e+18
14036.0	1.8098369633190013e+18
14037.0	1.8210338121973722e+18
14038.0	1.8228061472292872e+18
14039.0	1.818923181382046e+18
14040.0	1.8210699301879805e+18
14041.0	1.8234676141359068e+18
14042.0	1.812485209954697e+18
14043.0	1.784985671853689e+18
14044.0	1.8063534260748419e+18
14045.0	1.8152660955824038e+18
14046.0	1.817279321237089e+18
14047.0	1.8023952009920576e+18
14048.0	1.8180906002939843e+18
14049.0	1.8219295427264502e+18
14050.0	1.8211421376479235e+18
14051.0	1.8044745808871485e+18
14052.0	1.8142818065186847e+18
14053.0	1.8193474469756923e+18
14054.0	1.8201936662626286e+18
14055.0	1.819436075974656e+18
14056.0	1.8203349471985656e+18
14057.0	1.8178582408855562e+18
14058.0	1.8186319356231677e+18
14059.0	1.810267117715461e+18
14060.0	1.818925575490763e+18
14061.0	1.8096750178861128e+18
14062.0	1.8167469751402496e+18
14063.0	1.7960856423759946e+18
14064.0	1.6209321163490176e+18
14065.0	1.805203170079545e+18
14066.0	1.8138272110739459e+18
14067.0	1.803692906905607e+18
14068.0	1.8135516352348163e+18
14069.0	1.8065830189203433e+18
14070.0	1.8119980549668849e+18
14071.0	1.8098673384685486e+18
14072.0	1.812498255917875e+18
14073.0	1.812828245301655e+18
14074.0	1.8110602102702088e+18
14075.0	1.7913401011339428e+18
14076.0	1.7984096777011261e+18
