# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4705483529059476e+18
14001.0	1.3844885111047063e+18
14002.0	1.5074209692646932e+18
14003.0	1.5176105661038582e+18
14004.0	1.5153045797077007e+18
14005.0	1.5173528479334403e+18
14006.0	1.506749019953569e+18
14007.0	1.5079269365448696e+18
14008.0	1.437465775072929e+18
14009.0	1.5144403467239278e+18
14010.0	1.5031977983868923e+18
14011.0	1.310288117550247e+18
14012.0	1.513165041749195e+18
14013.0	1.5154577540120566e+18
14014.0	1.5081751856545828e+18
14015.0	1.5125921535098898e+18
14016.0	1.5144821303803896e+18
14017.0	1.5129578800414728e+18
14018.0	1.511578593237403e+18
14019.0	1.5141518339735547e+18
14020.0	1.5120964253646853e+18
14021.0	1.5116926313299973e+18
14022.0	1.4980250370834547e+18
14023.0	1.4858510672068498e+18
14024.0	1.4831002429947853e+18
14025.0	1.5082551760650253e+18
14026.0	1.5096658849169423e+18
14027.0	1.5106789888491515e+18
14028.0	1.5043000916770834e+18
14029.0	1.5076917602418706e+18
14030.0	1.2383003393131471e+18
14031.0	1.4519427080912097e+18
14032.0	1.5025062834863967e+18
14033.0	1.4384586960142853e+18
14034.0	1.5057122165260209e+18
14035.0	1.5059988334510057e+18
14036.0	1.498919116734472e+18
14037.0	1.5049899489886195e+18
14038.0	1.507395858805556e+18
14039.0	1.50353046373663e+18
14040.0	1.5011458542731254e+18
14041.0	1.5048851819855813e+18
14042.0	1.4925018165149548e+18
14043.0	1.4630653874143398e+18
14044.0	1.4883733630877834e+18
14045.0	1.498487797999205e+18
14046.0	1.5029386256318438e+18
14047.0	1.4860729534382095e+18
14048.0	1.497020085200485e+18
14049.0	1.505960546166374e+18
14050.0	1.5051911480737792e+18
14051.0	1.489561096028166e+18
14052.0	1.5002377421586424e+18
14053.0	1.5027541064548337e+18
14054.0	1.5040228649598966e+18
14055.0	1.5035092137148413e+18
14056.0	1.5041127136624635e+18
14057.0	1.5022407605551112e+18
14058.0	1.5027762473467901e+18
14059.0	1.496752822471887e+18
14060.0	1.502819790933195e+18
14061.0	1.4933604979179597e+18
14062.0	1.5017160749350912e+18
14063.0	1.4849935576924204e+18
14064.0	1.2777555891323146e+18
14065.0	1.49036915721503e+18
14066.0	1.498778070679552e+18
14067.0	1.4762318747402286e+18
14068.0	1.4983380026261507e+18
14069.0	1.4897726885986304e+18
14070.0	1.497487936323579e+18
14071.0	1.4948056235507663e+18
14072.0	1.4976351329058819e+18
14073.0	1.4982248755363825e+18
14074.0	1.4972114058608637e+18
14075.0	1.4775482000081027e+18
14076.0	1.4736735103615089e+18
14077.0	1.2660733955277637e+18
14078.0	1.4459956908523722e+18
14079.0	1.4855460733583386e+18
14080.0	1.496554302708121e+18
14081.0	1.4957405171351557e+18
14082.0	1.4936040594735101e+18
14083.0	1.4917573292326912e+18
14084.0	1.4958555568275438e+18
14085.0	1.255727770579774e+18
14086.0	1.4401647962750856e+18
14087.0	1.4932206178795507e+18
14088.0	1.4726922864951104e+18
14089.0	1.4761902555005048e+18
14090.0	1.4791529642065825e+18
14091.0	1.4943356735979515e+18
14092.0	1.4921645256867837e+18
14093.0	1.4941580179800064e+18
14094.0	1.4933618501615606e+18
14095.0	1.4924408145575936e+18
14096.0	1.3939454133666396e+18
14097.0	1.4628327780253489e+18
14098.0	1.4345562635632673e+18
14099.0	1.4923393560215542e+18
14100.0	1.4740846712717425e+18
14101.0	1.4907911243300864e+18
14102.0	1.4893426868748298e+18
14103.0	1.4702524397256556e+18
14104.0	1.4881148278669335e+18
14105.0	1.4905684705411067e+18
14106.0	1.4899515320434685e+18
14107.0	1.487358245889636e+18
14108.0	1.4709717460844426e+18
14109.0	1.483433333646953e+18
14110.0	1.4826025795977183e+18
14111.0	1.4758112699351022e+18
14112.0	1.478399556478567e+18
14113.0	1.4719667893436477e+18
14114.0	1.4725334817570806e+18
14115.0	1.4813833558228966e+18
14116.0	1.4309794701639365e+18
14117.0	1.1373028722081971e+18
14118.0	1.4812243933790203e+18
14119.0	1.4087716622826967e+18
14120.0	1.4309598995414892e+18
14121.0	1.4682359240589368e+18
14122.0	1.3662148043472558e+18
14123.0	1.440169847055973e+18
14124.0	1.421591368748256e+18
14125.0	1.3107240701525373e+18
14126.0	1.473739360934306e+18
14127.0	1.4798994244894715e+18
14128.0	1.48067710213816e+18
14129.0	1.46997668185373e+18
14130.0	1.4622716162211653e+18
14131.0	1.4801523527647235e+18
14132.0	1.4755504429465628e+18
14133.0	1.2933061339512148e+18
14134.0	1.4800434904432645e+18
14135.0	1.4557233589255808e+18
