# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.279064565514236e+17
14001.0	8.261478905806861e+17
14002.0	8.277168522002427e+17
14003.0	8.276850761531391e+17
14004.0	8.275873010548735e+17
14005.0	8.274958065074173e+17
14006.0	8.273742706769919e+17
14007.0	8.272501503164412e+17
14008.0	8.266582853681153e+17
14009.0	8.271104112066557e+17
14010.0	8.270055200522239e+17
14011.0	8.252420735893503e+17
14012.0	8.268340585824255e+17
14013.0	8.267396238278653e+17
14014.0	8.266371527868416e+17
14015.0	8.265465449152511e+17
14016.0	8.264560905551871e+17
14017.0	8.263619762454527e+17
14018.0	8.259001481428991e+17
14019.0	8.261713350623231e+17
14020.0	8.260791601987583e+17
14021.0	8.259828833058816e+17
14022.0	8.258828894208e+17
14023.0	8.25779415102259e+17
14024.0	8.256785680957441e+17
14025.0	8.256081088217085e+17
14026.0	8.255108655611903e+17
14027.0	8.254198097379328e+17
14028.0	8.253179485487101e+17
14029.0	8.252278901309439e+17
14030.0	8.235841742700557e+17
14031.0	8.249781864366076e+17
14032.0	8.249452083019773e+17
14033.0	8.247805676093441e+17
14034.0	8.247609156173824e+17
14035.0	8.246622311940093e+17
14036.0	8.244456683732991e+17
14037.0	8.244428103745535e+17
14038.0	8.243860572471293e+17
14039.0	8.24287006241587e+17
14040.0	8.241913282953215e+17
14041.0	8.241011557924861e+17
14042.0	8.239851774148604e+17
14043.0	8.238123586682879e+17
14044.0	8.235817424125953e+17
14045.0	8.234932140769279e+17
14046.0	8.236325891211263e+17
14047.0	8.235265059454976e+17
14048.0	8.23440255955763e+17
14049.0	8.233546007183357e+17
14050.0	8.232614695534591e+17
14051.0	8.231510637281279e+17
14052.0	8.230738323308544e+17
14053.0	8.229787155824639e+17
14054.0	8.228873359589376e+17
14055.0	8.227938591834111e+17
14056.0	8.227004067348479e+17
14057.0	8.226069727412224e+17
14058.0	8.225095348649983e+17
14059.0	8.220833969340415e+17
14060.0	8.223253134835712e+17
14061.0	8.222138221723645e+17
14062.0	8.221376460619776e+17
14063.0	8.220208061743105e+17
14064.0	8.214002463145987e+17
14065.0	8.218355404111871e+17
14066.0	8.217645543325693e+17
14067.0	8.216678412320767e+17
14068.0	8.215776620183552e+17
14069.0	8.214842020200447e+17
14070.0	8.213891867738111e+17
14071.0	8.21292457734963e+17
14072.0	8.2120631428055e+17
14073.0	8.211144137244672e+17
14074.0	8.210200938938365e+17
14075.0	8.209054191058944e+17
14076.0	8.208315792228352e+17
14077.0	8.203880080867332e+17
14078.0	8.206318498217983e+17
14079.0	8.205416697692157e+17
14080.0	8.203594742366207e+17
14081.0	8.203516610871292e+17
14082.0	8.202785149419519e+17
14083.0	8.201803833278463e+17
14084.0	8.200928800800767e+17
14085.0	8.194594554511361e+17
14086.0	8.197743931555837e+17
14087.0	8.195670921969661e+17
14088.0	8.197015657775101e+17
14089.0	8.196264055275517e+17
14090.0	8.195281262739455e+17
14091.0	8.194436496359424e+17
14092.0	8.19349753430016e+17
14093.0	8.192584467873791e+17
14094.0	8.191658482991101e+17
14095.0	8.190706099159037e+17
14096.0	8.189273459130367e+17
14097.0	8.188673463943165e+17
14098.0	8.187733889515517e+17
14099.0	8.187031905632255e+17
14100.0	8.185771987042305e+17
14101.0	8.185148117876735e+17
14102.0	8.184211177471997e+17
14103.0	8.182790877085692e+17
14104.0	8.182340803100671e+17
14105.0	8.1814873964544e+17
14106.0	8.180554885234685e+17
14107.0	8.176714957979645e+17
14108.0	8.178462699290621e+17
14109.0	8.177710048215039e+17
14110.0	8.176842187997183e+17
14111.0	8.175823307669501e+17
14112.0	8.17483938267136e+17
14113.0	8.174065676189693e+17
14114.0	8.172966374277119e+17
14115.0	8.17216417169408e+17
14116.0	8.171207274790911e+17
14117.0	8.142928606134272e+17
14118.0	8.169501208084479e+17
14119.0	8.168224612941821e+17
14120.0	8.167366315737088e+17
14121.0	8.166597264932863e+17
14122.0	8.16518870859776e+17
14123.0	8.164800869695485e+17
14124.0	8.163798783361021e+17
14125.0	8.154360869552123e+17
14126.0	8.162143971049471e+17
14127.0	8.161179255963647e+17
14128.0	8.160255183683583e+17
14129.0	8.15918438626099e+17
14130.0	8.157793957707775e+17
14131.0	8.157028925046781e+17
14132.0	8.156523763073024e+17
14133.0	8.145499093729267e+17
14134.0	8.151992018927616e+17
14135.0	8.153466996260861e+17
14136.0	8.15279184753459e+17
14137.0	8.152020187873279e+17
14138.0	8.150844448964607e+17
14139.0	8.150194466062335e+17
14140.0	8.149254866468863e+17
14141.0	8.14831187787776e+17
14142.0	8.145953504624641e+17
14143.0	8.14652317499392e+17
14144.0	8.145619436699645e+17
14145.0	8.144639311740927e+17
14146.0	8.143716053155837e+17
14147.0	8.142865246978047e+17
14148.0	8.141946132365311e+17
14149.0	8.141064372223999e+17
14150.0	8.140134352420863e+17
14151.0	8.139164889382911e+17
14152.0	8.138278406455296e+17
14153.0	8.137397082521599e+17
14154.0	8.136149335801855e+17
14155.0	8.128184704827396e+17
14156.0	8.133361407098875e+17
14157.0	8.133756032385024e+17
14158.0	8.132783088074751e+17
14159.0	8.131917215956992e+17
14160.0	8.130851804020735e+17
14161.0	8.129035586502655e+17
14162.0	8.127279691464701e+17
14163.0	8.125961740484604e+17
14164.0	8.126662919061503e+17
14165.0	8.126048763903999e+17
14166.0	8.125561159286783e+17
14167.0	8.124436699938816e+17
14168.0	8.123700389871615e+17
14169.0	8.122833729224703e+17
14170.0	8.121854157914112e+17
14171.0	8.120903401471997e+17
14172.0	8.120084539113471e+17
14173.0	8.118795193286655e+17
14174.0	8.118184301297663e+17
14175.0	8.117347713810431e+17
14176.0	8.116475122417664e+17
14177.0	8.115558532775935e+17
14178.0	8.114654567989245e+17
14179.0	8.113648941662207e+17
14180.0	8.112845011025919e+17
14181.0	8.111936717717501e+17
14182.0	8.110986405871616e+17
14183.0	8.110120248541183e+17
14184.0	8.109088139378685e+17
14185.0	8.108313887637501e+17
14186.0	8.101570679930879e+17
14187.0	8.106051974987775e+17
14188.0	8.105050660405247e+17
14189.0	8.104427521048577e+17
14190.0	8.103746408022015e+17
14191.0	8.10282476843827e+17
14192.0	8.101672190476288e+17
14193.0	8.100345456623616e+17
14194.0	8.100127176654847e+17
14195.0	8.099243461967871e+17
14196.0	8.098337475526653e+17
14197.0	8.097455740551167e+17
14198.0	8.096413288235007e+17
14199.0	8.09559500469043e+17
14200.0	8.091616925450241e+17
14201.0	8.093561379618815e+17
14202.0	8.092863967526911e+17
14203.0	8.091908245028864e+17
14204.0	8.091028607205375e+17
14205.0	8.090102286778367e+17
14206.0	8.086993451876352e+17
14207.0	8.088422224756736e+17
14208.0	8.087525339955197e+17
14209.0	8.0841328862167e+17
14210.0	8.083935292555261e+17
14211.0	8.084714241916927e+17
14212.0	8.083906553184255e+17
14213.0	8.083027074744319e+17
14214.0	8.082081846394879e+17
14215.0	8.080804513054717e+17
14216.0	8.08030039965696e+17
14217.0	8.079363593469952e+17
14218.0	8.078360911544317e+17
14219.0	8.077592397611004e+17
14220.0	8.076681906487293e+17
14221.0	8.075831670734845e+17
14222.0	8.074807765630975e+17
14223.0	8.073964190433276e+17
14224.0	8.073122636890111e+17
14225.0	8.060375593385992e+17
14226.0	8.071259560607743e+17
14227.0	8.06911096127488e+17
14228.0	8.02498273083393e+17
14229.0	8.057905643257824e+17
14230.0	8.067698823004157e+17
14231.0	8.066758711705599e+17
14232.0	8.06593566343168e+17
14233.0	8.064978850414591e+17
14234.0	8.064163519660031e+17
14235.0	8.063215506292735e+17
14236.0	8.062378205773824e+17
14237.0	8.061431668801535e+17
14238.0	8.060566258057216e+17
14239.0	8.059523839295488e+17
14240.0	8.011662611185659e+17
14241.0	8.057841126473727e+17
14242.0	8.056928093601791e+17
14243.0	8.053219221569539e+17
14244.0	8.055178901061631e+17
14245.0	8.054144325648383e+17
14246.0	8.053209608224767e+17
14247.0	8.052474212515837e+17
14248.0	8.051040070926333e+17
14249.0	8.050712881659901e+17
14250.0	8.049818001735679e+17
14251.0	8.04893555372851e+17
14252.0	8.047959237197824e+17
14253.0	8.046888422998016e+17
14254.0	8.046126158577663e+17
14255.0	8.044495245410303e+17
14256.0	8.035269085233158e+17
14257.0	8.042810745815036e+17
14258.0	8.042691627581441e+17
14259.0	8.0415488475136e+17
14260.0	8.040209891459071e+17
14261.0	8.039805476667391e+17
14262.0	8.039254756163583e+17
14263.0	8.025030411681798e+17
14264.0	8.034576966352892e+17
14265.0	8.036552542257151e+17
14266.0	8.035682366783485e+17
14267.0	8.034832860839936e+17
14268.0	8.033892699209725e+17
14269.0	8.032921080299517e+17
14270.0	8.032183730044925e+17
14271.0	8.031260916056063e+17
14272.0	8.030408323104769e+17
14273.0	8.029440286130175e+17
14274.0	8.008455134642182e+17
14275.0	8.025936414900224e+17
14276.0	8.026719894110208e+17
14277.0	8.025780755890173e+17
14278.0	8.025079636033535e+17
14279.0	8.024165562974204e+17
14280.0	8.023154467274751e+17
14281.0	8.022424901648383e+17
14282.0	8.021538703933437e+17
14283.0	8.020651323424767e+17
14284.0	8.019766946037757e+17
14285.0	8.018844442427392e+17
14286.0	8.017930419699712e+17
14287.0	8.01708514161459e+17
14288.0	8.016195437461503e+17
14289.0	7.984370266669021e+17
14290.0	8.01443722716774e+17
14291.0	8.01353880725094e+17
14292.0	8.01262761148416e+17
14293.0	8.011741019504637e+17
14294.0	8.00829795729408e+17
14295.0	8.009827326361597e+17
14296.0	7.984478202888212e+17
14297.0	8.008190457282557e+17
14298.0	8.001597078503425e+17
14299.0	8.006264952979453e+17
14300.0	8.005495289806847e+17
14301.0	8.004687978561536e+17
14302.0	8.003714505768957e+17
14303.0	8.00242110824448e+17
14304.0	8.001646781005821e+17
14305.0	8.001130596401152e+17
14306.0	8.000163834494973e+17
14307.0	7.999320359960575e+17
14308.0	7.99856717201408e+17
14309.0	7.997687097982973e+17
14310.0	7.996506686619645e+17
14311.0	7.991809024196607e+17
14312.0	7.992986398883831e+17
14313.0	7.980882770001925e+17
14314.0	7.993195753373693e+17
14315.0	7.992337808490496e+17
14316.0	7.990474564435967e+17
14317.0	7.990354867388416e+17
14318.0	7.989767220232191e+17
14319.0	7.988889251741693e+17
14320.0	7.987987769982975e+17
14321.0	7.987083570315263e+17
14322.0	7.985493031518207e+17
14323.0	7.98503017329459e+17
14324.0	7.984434187862015e+17
14325.0	7.983360169213951e+17
14326.0	7.982629009752064e+17
14327.0	7.981695282184191e+17
14328.0	7.980815468199936e+17
14329.0	7.980111101952e+17
14330.0	7.979234341421056e+17
14331.0	7.978347430674432e+17
14332.0	7.97747301056512e+17
14333.0	7.976605234233344e+17
14334.0	7.975715026763775e+17
14335.0	7.974425915817983e+17
14336.0	7.972916142538751e+17
14337.0	7.973067414306816e+17
14338.0	7.972161075544061e+17
14339.0	7.971155214336e+17
14340.0	7.970452265762815e+17
14341.0	7.969463458594812e+17
