# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6943444354138043e+18
14001.0	1.665417193141082e+18
14002.0	1.7160854390702003e+18
14003.0	1.7215169520205821e+18
14004.0	1.7218000792846333e+18
14005.0	1.7211371963809787e+18
14006.0	1.7179519412600835e+18
14007.0	1.716086088348466e+18
14008.0	1.696782934972828e+18
14009.0	1.7102757576048614e+18
14010.0	1.704498372280321e+18
14011.0	1.564768488285808e+18
14012.0	1.700685637536968e+18
14013.0	1.7164292595908598e+18
14014.0	1.7159003796668431e+18
14015.0	1.7181206529441787e+18
14016.0	1.7184666763132923e+18
14017.0	1.7182096493641725e+18
14018.0	1.7171966226071557e+18
14019.0	1.7181905233379325e+18
14020.0	1.717381616579379e+18
14021.0	1.7172160036470781e+18
14022.0	1.7165911983128576e+18
14023.0	1.712987797926702e+18
14024.0	1.7132840701394893e+18
14025.0	1.7158112842612739e+18
14026.0	1.7155289237159939e+18
14027.0	1.7151145516466176e+18
14028.0	1.712668603003701e+18
14029.0	1.7116958818304005e+18
14030.0	1.677356210690469e+18
14031.0	1.6963177732374536e+18
14032.0	1.7122252667486177e+18
14033.0	1.7010919179550828e+18
14034.0	1.7137034669850621e+18
14035.0	1.7122202956595187e+18
14036.0	1.7123405446774787e+18
14037.0	1.7118767637069806e+18
14038.0	1.7127757305610237e+18
14039.0	1.710815247440283e+18
14040.0	1.7110788644798461e+18
14041.0	1.711382777036799e+18
14042.0	1.7076838304055227e+18
14043.0	1.6993017470648343e+18
14044.0	1.7056271937044503e+18
14045.0	1.7078721294893025e+18
14046.0	1.708963675294923e+18
14047.0	1.7075750016385042e+18
14048.0	1.7093687460757489e+18
14049.0	1.7095041751187453e+18
14050.0	1.7089479047118848e+18
14051.0	1.7053309466574856e+18
14052.0	1.7065535862734856e+18
14053.0	1.708083180155699e+18
14054.0	1.7081357364625403e+18
14055.0	1.7079906890416128e+18
14056.0	1.707651769145753e+18
14057.0	1.7067006352162819e+18
14058.0	1.7068412651962365e+18
14059.0	1.7053342702239744e+18
14060.0	1.706164504179507e+18
14061.0	1.703627428410164e+18
14062.0	1.704679519236915e+18
14063.0	1.700826599705805e+18
14064.0	1.6933606949650465e+18
14065.0	1.701564924716647e+18
14066.0	1.7036536545542147e+18
14067.0	1.7021663174459397e+18
14068.0	1.702016622736178e+18
14069.0	1.7027490421669888e+18
14070.0	1.7022514081300488e+18
14071.0	1.70128203401134e+18
14072.0	1.7012597756788744e+18
14073.0	1.7017778913411062e+18
14074.0	1.7005711565258752e+18
14075.0	1.6956405575581745e+18
14076.0	1.700578476425215e+18
14077.0	1.6902411226447903e+18
14078.0	1.697399457395506e+18
14079.0	1.697256903068876e+18
14080.0	1.6994102419652605e+18
14081.0	1.6979949965541379e+18
14082.0	1.69908909417431e+18
14083.0	1.6969784818139133e+18
14084.0	1.6927779702439926e+18
14085.0	1.638166236338591e+18
14086.0	1.6850330805338086e+18
14087.0	1.695168800699186e+18
14088.0	1.6933551484174246e+18
14089.0	1.6970661511561219e+18
14090.0	1.6954166370893824e+18
14091.0	1.6970026628153341e+18
14092.0	1.6961580876955643e+18
14093.0	1.6967315681705981e+18
14094.0	1.6962113939439613e+18
14095.0	1.6940267521179658e+18
14096.0	1.694296784764922e+18
14097.0	1.688675164146897e+18
14098.0	1.6944024258609147e+18
14099.0	1.694265426470502e+18
14100.0	1.6902962760646664e+18
14101.0	1.692090597638145e+18
14102.0	1.6928644903469056e+18
14103.0	1.6877808882024428e+18
14104.0	1.6920410780073997e+18
14105.0	1.6931487299403776e+18
14106.0	1.6919912043773952e+18
14107.0	1.6915946597777398e+18
14108.0	1.6859987250773914e+18
14109.0	1.690879945342976e+18
14110.0	1.6907300425957379e+18
14111.0	1.688931912594227e+18
14112.0	1.6872729898647562e+18
14113.0	1.6885486991704074e+18
14114.0	1.6843826010259487e+18
14115.0	1.6852652822364132e+18
14116.0	1.6757700490690547e+18
14117.0	1.6194276715135027e+18
14118.0	1.6814884272472046e+18
14119.0	1.683437463273473e+18
14120.0	1.6860795778367478e+18
14121.0	1.6829384400830495e+18
14122.0	1.6849309307764733e+18
14123.0	1.6813838414381056e+18
14124.0	1.667940788417328e+18
14125.0	1.5783320889589678e+18
14126.0	1.6722571735072748e+18
