# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3353912467717965e+18
14001.0	1.2337214310581018e+18
14002.0	1.3339727113485983e+18
14003.0	1.3399280492478461e+18
14004.0	1.339940398117683e+18
14005.0	1.3395814361595901e+18
14006.0	1.3340591752478758e+18
14007.0	1.3347505920016376e+18
14008.0	1.295748868079649e+18
14009.0	1.3378139665203136e+18
14010.0	1.3328888537022461e+18
14011.0	1.1875732884029092e+18
14012.0	1.3376633952010232e+18
14013.0	1.3380282325401592e+18
14014.0	1.334827523925608e+18
14015.0	1.3363498323017733e+18
14016.0	1.3374490075463675e+18
14017.0	1.3370490236174339e+18
14018.0	1.3359154575966216e+18
14019.0	1.3371716734550013e+18
14020.0	1.3361738200121344e+18
14021.0	1.3359519312642048e+18
14022.0	1.3354326084812803e+18
14023.0	1.3313543449346002e+18
14024.0	1.329433974459597e+18
14025.0	1.3354500341366781e+18
14026.0	1.334509666146714e+18
14027.0	1.3350687056330747e+18
14028.0	1.3324465458905098e+18
14029.0	1.3337751646633992e+18
14030.0	1.2591330865709652e+18
14031.0	1.32473894018743e+18
14032.0	1.3327806238818232e+18
14033.0	1.3161458934218903e+18
14034.0	1.3340909630390267e+18
14035.0	1.3324502091956214e+18
14036.0	1.3327404667764736e+18
14037.0	1.3320195254779896e+18
14038.0	1.3333608026603517e+18
14039.0	1.3310232650317837e+18
14040.0	1.329602646717235e+18
14041.0	1.3314644303151078e+18
14042.0	1.325592938230571e+18
14043.0	1.3083450055589988e+18
14044.0	1.321847819023163e+18
14045.0	1.3271970741223427e+18
14046.0	1.3303212249448438e+18
14047.0	1.3277508799561733e+18
14048.0	1.3299324330967014e+18
14049.0	1.3308908810534912e+18
14050.0	1.3305965373816832e+18
14051.0	1.3240163278782502e+18
14052.0	1.3287764367769603e+18
14053.0	1.329608876097535e+18
14054.0	1.3300663932944381e+18
14055.0	1.3299774488838141e+18
14056.0	1.3297311190876157e+18
14057.0	1.3289116879814659e+18
14058.0	1.3290016465747965e+18
14059.0	1.3275298225192957e+18
14060.0	1.328809784849203e+18
14061.0	1.3239305602334756e+18
14062.0	1.3280140205228035e+18
14063.0	1.320538928578564e+18
14064.0	1.301049638702299e+18
14065.0	1.3221999207776274e+18
14066.0	1.326781801116468e+18
14067.0	1.3221454803894282e+18
14068.0	1.3223400885452782e+18
14069.0	1.3247057657593853e+18
14070.0	1.3243020530941967e+18
14071.0	1.3228845352091617e+18
14072.0	1.3233448005140495e+18
14073.0	1.325022562379365e+18
14074.0	1.322710584839373e+18
14075.0	1.3176947852967997e+18
14076.0	1.324619999792332e+18
14077.0	1.2988999287177388e+18
14078.0	1.322478386492211e+18
14079.0	1.3193846041083917e+18
14080.0	1.3242330165280763e+18
14081.0	1.3209578732781578e+18
14082.0	1.3238063073329147e+18
14083.0	1.3227542659989512e+18
14084.0	1.3239619034284027e+18
14085.0	1.234181911950149e+18
14086.0	1.31994077972398e+18
14087.0	1.3223498554015734e+18
14088.0	1.3177601048707008e+18
14089.0	1.3222756195762176e+18
14090.0	1.317815338821224e+18
14091.0	1.3224804047912955e+18
14092.0	1.3214866424725501e+18
14093.0	1.3224613148360701e+18
14094.0	1.3219658442211325e+18
14095.0	1.3175546133348372e+18
14096.0	1.3155189456371684e+18
14097.0	1.3139989550333952e+18
14098.0	1.31889677467648e+18
14099.0	1.321149324800819e+18
14100.0	1.3122875045183537e+18
14101.0	1.316019389018933e+18
14102.0	1.3192153798803453e+18
14103.0	1.308579168518136e+18
14104.0	1.318627605217281e+18
14105.0	1.319898163917619e+18
14106.0	1.3178758223626245e+18
14107.0	1.317991161528318e+18
14108.0	1.3097575708098514e+18
14109.0	1.3166119326056468e+18
14110.0	1.3177085954621427e+18
14111.0	1.313799452124774e+18
14112.0	1.3141429027078144e+18
14113.0	1.314887991453288e+18
14114.0	1.3114716024995845e+18
14115.0	1.312440840722838e+18
14116.0	1.3127549689266186e+18
14117.0	1.2070649732267955e+18
14118.0	1.3166958212022267e+18
14119.0	1.3105671335575534e+18
14120.0	1.3137410422472678e+18
14121.0	1.3122555799928865e+18
14122.0	1.3109482682843108e+18
14123.0	1.3109906584371195e+18
14124.0	1.3137364972994565e+18
14125.0	1.1962185794190746e+18
14126.0	1.3152311987666944e+18
14127.0	1.3077654206939113e+18
14128.0	1.3101258332176402e+18
14129.0	1.305047450465067e+18
14130.0	1.304704430217615e+18
14131.0	1.3089402318225444e+18
14132.0	1.308576474936117e+18
14133.0	1.1829913468271885e+18
14134.0	1.3090569668526088e+18
14135.0	1.3031562798956452e+18
14136.0	1.3114483685720074e+18
14137.0	1.313222945039973e+18
14138.0	1.3069130483630075e+18
14139.0	1.3113854665949174e+18
14140.0	1.3102322544541676e+18
14141.0	1.3087283825606623e+18
14142.0	1.2970811535130732e+18
14143.0	1.3076274213814262e+18
14144.0	1.3105949770252285e+18
14145.0	1.3104515024683008e+18
14146.0	1.3101698113339397e+18
14147.0	1.308790654553292e+18
14148.0	1.3095981788692454e+18
14149.0	1.3101055613075456e+18
14150.0	1.307371640140597e+18
14151.0	1.307169402545768e+18
14152.0	1.3057635104325658e+18
14153.0	1.307282462526671e+18
14154.0	1.2985451501584271e+18
14155.0	1.2922351544959043e+18
14156.0	1.305113642454209e+18
14157.0	1.3090773427814392e+18
14158.0	1.306832074807707e+18
14159.0	1.3088943914352635e+18
14160.0	1.3010889426861883e+18
14161.0	1.2738248879112356e+18
14162.0	1.2625778734792338e+18
14163.0	1.3058396102066173e+18
14164.0	1.2979113866297336e+18
14165.0	1.2911750139609116e+18
14166.0	1.3065415454359547e+18
14167.0	1.297719813472263e+18
14168.0	1.3055644420538378e+18
14169.0	1.3067539005308925e+18
14170.0	1.3048525805846497e+18
14171.0	1.2986706454118392e+18
14172.0	1.3023248321085453e+18
14173.0	1.2922958091649088e+18
14174.0	1.303559452334484e+18
14175.0	1.3023091990986775e+18
14176.0	1.305640235643699e+18
14177.0	1.3054836362706944e+18
14178.0	1.3053636825317366e+18
14179.0	1.300982477828916e+18
14180.0	1.3050829812531192e+18
14181.0	1.3042100425719803e+18
14182.0	1.299415762678581e+18
14183.0	1.303354074883684e+18
14184.0	1.2945035305680852e+18
14185.0	1.3033669715296253e+18
14186.0	1.2613904148463542e+18
14187.0	1.2890943766134628e+18
14188.0	1.2999247951560717e+18
14189.0	1.2999050106241032e+18
14190.0	1.3021403406139387e+18
14191.0	1.300721603025303e+18
14192.0	1.295358740765084e+18
14193.0	1.2894710637002734e+18
14194.0	1.3000474273775598e+18
14195.0	1.2987737531482086e+18
14196.0	1.2977645297860572e+18
14197.0	1.3011883846008827e+18
14198.0	1.2980585479798784e+18
14199.0	1.2955026464964613e+18
14200.0	1.280030309508723e+18
14201.0	1.2995531689164728e+18
14202.0	1.299612583749221e+18
14203.0	1.2954556207988728e+18
14204.0	1.293385987627418e+18
14205.0	1.2919396020256778e+18
14206.0	1.245823166631122e+18
14207.0	1.2992178812878845e+18
14208.0	1.2992856444633075e+18
14209.0	1.2486231975788268e+18
14210.0	1.259578683555803e+18
14211.0	1.2946971094417413e+18
14212.0	1.2977952371245046e+18
14213.0	1.2982320545923067e+18
14214.0	1.2947909804818424e+18
14215.0	1.2872818769264643e+18
14216.0	1.296192823413964e+18
14217.0	1.2880989114073103e+18
14218.0	1.292228119809233e+18
14219.0	1.2965660728492035e+18
14220.0	1.2970451026313216e+18
14221.0	1.2965216786579453e+18
14222.0	1.2924924255535122e+18
14223.0	1.2927364493213706e+18
14224.0	1.2942369204731889e+18
14225.0	1.233549069490633e+18
14226.0	1.2907429998100436e+18
14227.0	1.2950782542348285e+18
14228.0	1.1906262023274647e+18
14229.0	1.2612758457548188e+18
14230.0	1.288809677324291e+18
14231.0	1.2940953065095168e+18
14232.0	1.293302385921229e+18
14233.0	1.2873462133555228e+18
14234.0	1.2942903483564027e+18
14235.0	1.2929331957334026e+18
14236.0	1.29383222298542e+18
14237.0	1.2891942094372884e+18
14238.0	1.289542623559681e+18
14239.0	1.2891866362019779e+18
14240.0	1.0864548667981476e+18
14241.0	1.2915566729756654e+18
14242.0	1.2836991603310612e+18
14243.0	1.2300471083467197e+18
14244.0	1.2866652387409935e+18
14245.0	1.286176244970286e+18
14246.0	1.2859559265697754e+18
14247.0	1.2899349252014095e+18
14248.0	1.2790825511551066e+18
14249.0	1.289490125973093e+18
14250.0	1.2900668008300554e+18
14251.0	1.287106628839013e+18
14252.0	1.280589763392308e+18
14253.0	1.2889339746844636e+18
14254.0	1.28899518216274e+18
14255.0	1.2688754808455278e+18
14256.0	1.2381613350453614e+18
14257.0	1.28152820619672e+18
14258.0	1.283892006040372e+18
14259.0	1.2781908169588756e+18
14260.0	1.280937508103778e+18
