# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.091969559507696e+18
14001.0	9.006969838896134e+17
14002.0	1.090708442605042e+18
14003.0	1.1132436943470588e+18
14004.0	1.1121267058933773e+18
14005.0	1.112041886161307e+18
14006.0	1.0926722245460134e+18
14007.0	1.0963166594858957e+18
14008.0	1.010429522346058e+18
14009.0	1.1094781102915485e+18
14010.0	1.0952012724174854e+18
14011.0	9.191872463371922e+17
14012.0	1.1092348574367726e+18
14013.0	1.11133778415452e+18
14014.0	1.102607508989548e+18
14015.0	1.1065498720534556e+18
14016.0	1.1100009218965504e+18
14017.0	1.1100267655200781e+18
14018.0	1.0926645984624758e+18
14019.0	1.1108692619427816e+18
14020.0	1.1086564218109962e+18
14021.0	1.1090077341974532e+18
14022.0	1.100098323664086e+18
14023.0	1.0936066601123717e+18
14024.0	1.0856056167071785e+18
14025.0	1.1078228525449234e+18
14026.0	1.1068403401883674e+18
14027.0	1.1093492310736896e+18
14028.0	1.1015514696450088e+18
14029.0	1.1057129657991188e+18
14030.0	9.213683397821521e+17
14031.0	1.0677763677617618e+18
14032.0	1.104497728290798e+18
14033.0	1.048213748029902e+18
14034.0	1.109285246966167e+18
14035.0	1.105207365940016e+18
14036.0	1.0982608125034543e+18
14037.0	1.1032517784109028e+18
14038.0	1.1086346156244993e+18
14039.0	1.1026356661911599e+18
14040.0	1.1015950123925528e+18
14041.0	1.10617317154488e+18
14042.0	1.0910812872900512e+18
14043.0	1.0446284259328367e+18
14044.0	1.0612263983513983e+18
14045.0	1.0693620722041016e+18
14046.0	1.1045191905443805e+18
14047.0	1.0911052241829933e+18
14048.0	1.1015453937762245e+18
14049.0	1.1059555215605773e+18
14050.0	1.1063438402912266e+18
14051.0	1.084229905966706e+18
14052.0	1.1016074417930255e+18
14053.0	1.1038218078126076e+18
14054.0	1.1065520472195062e+18
14055.0	1.1064287707529213e+18
14056.0	1.1067422849105915e+18
14057.0	1.104937735946241e+18
14058.0	1.1044922270416887e+18
14059.0	1.0870410618863619e+18
14060.0	1.1053153852063735e+18
14061.0	1.0876930857369755e+18
14062.0	1.1034722335457297e+18
14063.0	1.0822722942664858e+18
14064.0	9.492588851626417e+17
14065.0	1.082542030795581e+18
14066.0	1.1015562008199162e+18
14067.0	1.0699944373518432e+18
14068.0	1.0720537441468319e+18
14069.0	1.0887930956480503e+18
14070.0	1.087673280233482e+18
14071.0	1.0863739880341373e+18
14072.0	1.086238141238488e+18
14073.0	1.0935449551896471e+18
14074.0	1.0810377998696417e+18
14075.0	1.0778774463316124e+18
14076.0	1.097602561789132e+18
14077.0	9.61920905091571e+17
14078.0	1.0782264728223862e+18
14079.0	1.0855630386495547e+18
14080.0	1.0971893884518386e+18
14081.0	1.0806891928092733e+18
14082.0	1.101769761357823e+18
14083.0	1.0935367746191341e+18
14084.0	1.1023429213880306e+18
14085.0	9.178087413514317e+17
14086.0	1.0674247743569844e+18
14087.0	1.0895086028062591e+18
14088.0	1.0817609414999834e+18
14089.0	1.0974836700479515e+18
14090.0	1.0702973332095005e+18
14091.0	1.1009186389295077e+18
14092.0	1.0981922909978609e+18
14093.0	1.1019776092536826e+18
14094.0	1.1003409205297147e+18
14095.0	1.0744337860133034e+18
14096.0	1.0500814405632192e+18
14097.0	1.0778767433662454e+18
14098.0	1.0736593589502017e+18
14099.0	1.1006577968414714e+18
14100.0	1.069807059337233e+18
14101.0	1.070683974218562e+18
14102.0	1.0955728407756781e+18
14103.0	1.057837077757921e+18
14104.0	1.092222916440886e+18
14105.0	1.0998311758594047e+18
14106.0	1.0889001837789239e+18
14107.0	1.0838637591658378e+18
14108.0	1.0572335979429809e+18
14109.0	1.0906126644150344e+18
14110.0	1.0959946074030071e+18
14111.0	1.0861254948159492e+18
14112.0	1.0830479351611405e+18
14113.0	1.0791331395797133e+18
14114.0	1.0792521982541861e+18
14115.0	1.0682468914954042e+18
14116.0	1.0802388621328353e+18
14117.0	8.679061823946551e+17
14118.0	1.0936550523142143e+18
14119.0	1.0511452863463067e+18
14120.0	1.0659975021985604e+18
14121.0	1.0830949407260754e+18
