# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0996392352808923e+18
14001.0	1.0164837048910495e+18
14002.0	1.0959866902347674e+18
14003.0	1.1068604007055356e+18
14004.0	1.1073767237222403e+18
14005.0	1.1075874220670976e+18
14006.0	1.1054801039130636e+18
14007.0	1.1035727382970317e+18
14008.0	1.0887949570801696e+18
14009.0	1.1022150093766652e+18
14010.0	1.100449048009114e+18
14011.0	1.022750430435746e+18
14012.0	1.098386651689776e+18
14013.0	1.1041436350808068e+18
14014.0	1.1054377800302593e+18
14015.0	1.10532665278464e+18
14016.0	1.1046456068669435e+18
14017.0	1.1055907295199236e+18
14018.0	1.0973693341597766e+18
14019.0	1.1057996603850743e+18
14020.0	1.1057749290909695e+18
14021.0	1.105762528211763e+18
14022.0	1.1045011659423726e+18
14023.0	1.1030312771387384e+18
14024.0	1.1030148690214885e+18
14025.0	1.105238148775936e+18
14026.0	1.1048085027291136e+18
14027.0	1.104930718875647e+18
14028.0	1.1044494006812675e+18
14029.0	1.1046038659923968e+18
14030.0	1.0913812068696182e+18
14031.0	1.099794703030685e+18
14032.0	1.104159429990808e+18
14033.0	1.0996732787687462e+18
14034.0	1.1042111902187516e+18
14035.0	1.1030827773198336e+18
14036.0	1.1003557247451145e+18
14037.0	1.1025622608379898e+18
14038.0	1.103449903071232e+18
14039.0	1.102898605431194e+18
14040.0	1.101298720047106e+18
14041.0	1.1028166621528064e+18
14042.0	1.1010937561546751e+18
14043.0	1.0961240654348329e+18
14044.0	1.094133316216429e+18
14045.0	1.0947471400239141e+18
14046.0	1.1024847350005756e+18
14047.0	1.1013096688582662e+18
14048.0	1.1020375810899962e+18
14049.0	1.1007931898134542e+18
14050.0	1.101698073152716e+18
14051.0	1.0990782815141906e+18
14052.0	1.101031285352039e+18
14053.0	1.1016652837617661e+18
14054.0	1.1017423616475132e+18
14055.0	1.1016034605596668e+18
14056.0	1.101474590569267e+18
14057.0	1.1006067085410309e+18
14058.0	1.1001753814171653e+18
14059.0	1.0931061311668196e+18
14060.0	1.0998671285944321e+18
14061.0	1.0989170625347598e+18
14062.0	1.1001236497104901e+18
14063.0	1.0965568614039589e+18
14064.0	1.0953193093595178e+18
14065.0	1.0968757040054304e+18
14066.0	1.0998700109201405e+18
14067.0	1.0841483720523844e+18
14068.0	1.0844415195086783e+18
14069.0	1.0940332451561477e+18
14070.0	1.0909886619582534e+18
14071.0	1.0942083103719415e+18
14072.0	1.09097795222242e+18
14073.0	1.0950419123535854e+18
14074.0	1.0897157049548831e+18
14075.0	1.095034035450673e+18
14076.0	1.0977043466420196e+18
14077.0	1.0858166271082602e+18
14078.0	1.0978425338593267e+18
14079.0	1.0962157982187525e+18
14080.0	1.0953733538054138e+18
14081.0	1.0875146273292294e+18
14082.0	1.097463819245978e+18
14083.0	1.0968998522912768e+18
14084.0	1.0952293348278273e+18
14085.0	1.0633415355269027e+18
14086.0	1.0882062101774287e+18
14087.0	1.0912661621440411e+18
14088.0	1.0950877535797185e+18
14089.0	1.0961301891186694e+18
14090.0	1.0843974004637716e+18
14091.0	1.0962152437317626e+18
14092.0	1.0964186196606966e+18
14093.0	1.0965973003665405e+18
14094.0	1.0962825472114687e+18
14095.0	1.0829785890553969e+18
14096.0	1.095091445406103e+18
14097.0	1.0940332887769101e+18
14098.0	1.0950277062459393e+18
14099.0	1.0954621749035003e+18
14100.0	1.0927800961728497e+18
14101.0	1.0803599634333798e+18
14102.0	1.0947341133545446e+18
14103.0	1.0904528161341446e+18
14104.0	1.0939796511784966e+18
14105.0	1.0946852941725701e+18
14106.0	1.0891597751255081e+18
14107.0	1.0879316359380943e+18
14108.0	1.0816580803887131e+18
14109.0	1.0939133954359301e+18
14110.0	1.0941894485868547e+18
14111.0	1.0928976138600456e+18
14112.0	1.0922537017933828e+18
14113.0	1.0865975427596351e+18
14114.0	1.091850865737729e+18
14115.0	1.0810161664884575e+18
14116.0	1.0899315874594811e+18
14117.0	1.0738991003336716e+18
14118.0	1.0909338893811703e+18
14119.0	1.0866019216130026e+18
14120.0	1.089346555871224e+18
14121.0	1.090653284571547e+18
14122.0	1.0891668643381217e+18
14123.0	1.0799095304159288e+18
14124.0	1.0849280461897727e+18
14125.0	1.0439832136318917e+18
14126.0	1.085587420138701e+18
14127.0	1.0687565682179988e+18
14128.0	1.076602553237513e+18
14129.0	1.0766498524037123e+18
14130.0	1.087446799561514e+18
14131.0	1.0723399257030801e+18
14132.0	1.0771308006604823e+18
14133.0	1.0369794909929335e+18
14134.0	1.0674853828886541e+18
14135.0	1.0752719362981764e+18
14136.0	1.0897937349476356e+18
14137.0	1.09080625587159e+18
14138.0	1.0793573226119123e+18
14139.0	1.0859311936831442e+18
14140.0	1.0866548688289658e+18
14141.0	1.0810542960672717e+18
14142.0	1.0793734950092899e+18
14143.0	1.0791346243633171e+18
14144.0	1.0853401977946153e+18
14145.0	1.0889787313487881e+18
14146.0	1.0890648538316804e+18
14147.0	1.0829947824242629e+18
14148.0	1.0857025999208297e+18
14149.0	1.0858627032154134e+18
14150.0	1.078980107881684e+18
14151.0	1.0847522427764774e+18
14152.0	1.0773843731808328e+18
14153.0	1.079393861710652e+18
14154.0	1.0860600661901285e+18
14155.0	1.0878141518053385e+18
14156.0	1.0851553036468236e+18
14157.0	1.088006635965644e+18
14158.0	1.0865167378153476e+18
14159.0	1.0878300935159804e+18
14160.0	1.077519896176227e+18
14161.0	1.0546458390429979e+18
14162.0	1.0762694500024301e+18
14163.0	1.0781224708603858e+18
14164.0	1.0854985394814971e+18
14165.0	1.0837185607499692e+18
14166.0	1.0865081025822721e+18
14167.0	1.0750897625759846e+18
14168.0	1.0859715504373765e+18
14169.0	1.0865781214543872e+18
14170.0	1.086201413396067e+18
14171.0	1.0710734472216654e+18
14172.0	1.0734871097901129e+18
14173.0	1.0837152472498196e+18
14174.0	1.0851334697779201e+18
14175.0	1.0753704487551058e+18
14176.0	1.0855063761190899e+18
14177.0	1.0856662587932658e+18
14178.0	1.0860638234476541e+18
14179.0	1.0818435038576668e+18
14180.0	1.0852025214435313e+18
14181.0	1.0834976769572874e+18
14182.0	1.070958566912827e+18
14183.0	1.083423369828753e+18
14184.0	1.0637613031489398e+18
14185.0	1.0848470642458621e+18
14186.0	1.0633077109817144e+18
14187.0	1.0719879707492099e+18
14188.0	1.0803658849517581e+18
14189.0	1.0758791238778947e+18
14190.0	1.0830975260950529e+18
14191.0	1.0806515791298464e+18
14192.0	1.0761121921236974e+18
14193.0	1.0585531679244072e+18
14194.0	1.0791030764863462e+18
14195.0	1.0725972798078865e+18
14196.0	1.0721285772410661e+18
14197.0	1.0834178937454583e+18
14198.0	1.0819412948942853e+18
14199.0	1.0720922025590875e+18
14200.0	1.0793918954209293e+18
14201.0	1.0828672076349432e+18
14202.0	1.0820375902420987e+18
14203.0	1.0787601048928165e+18
14204.0	1.0647450377256929e+18
14205.0	1.0608371333857238e+18
14206.0	1.0686644042596365e+18
14207.0	1.0782220478316549e+18
14208.0	1.0800237161480177e+18
14209.0	1.0545173071134664e+18
14210.0	1.0527769536495685e+18
14211.0	1.0789905651204038e+18
14212.0	1.0798815686688768e+18
14213.0	1.0803222767730671e+18
14214.0	1.0726726858440682e+18
14215.0	1.0747452726443914e+18
14216.0	1.0772338421268424e+18
14217.0	1.0526425924763818e+18
14218.0	1.0795252457668603e+18
14219.0	1.080028107584307e+18
14220.0	1.0794852044242952e+18
14221.0	1.0793435493564393e+18
14222.0	1.0789911288348668e+18
14223.0	1.0686826008281181e+18
14224.0	1.0736633712213979e+18
14225.0	1.0576503054008483e+18
14226.0	1.0644073006235587e+18
14227.0	1.075763278879131e+18
14228.0	1.0494462878810172e+18
14229.0	1.0677407446990714e+18
