# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.740315392999418e+17
14001.0	9.674074447937558e+17
14002.0	9.711525849726973e+17
14003.0	9.737996261654524e+17
14004.0	9.739256087969793e+17
14005.0	9.740044147359741e+17
14006.0	9.736507006910464e+17
14007.0	9.730742456156136e+17
14008.0	9.689852849160201e+17
14009.0	9.729936503865341e+17
14010.0	9.720688566861823e+17
14011.0	9.702546658557955e+17
14012.0	9.71761615529574e+17
14013.0	9.720385905885188e+17
14014.0	9.725383737868287e+17
14015.0	9.724784740925439e+17
14016.0	9.72179061184921e+17
14017.0	9.721088846069759e+17
14018.0	9.690623938396184e+17
14019.0	9.72024917996339e+17
14020.0	9.71991636194099e+17
14021.0	9.718809896157183e+17
14022.0	9.713957732351986e+17
14023.0	9.714163983056893e+17
14024.0	9.710491232370679e+17
14025.0	9.713042602328063e+17
14026.0	9.71114809393152e+17
14027.0	9.70960443906457e+17
14028.0	9.709248468484097e+17
14029.0	9.707688631992317e+17
14030.0	9.698975057707014e+17
14031.0	9.696365990903816e+17
14032.0	9.702721040941051e+17
14033.0	9.698801782620163e+17
14034.0	9.701006233305085e+17
14035.0	9.696349532454913e+17
14036.0	9.685294479572993e+17
14037.0	9.693118509088767e+17
14038.0	9.693962419830783e+17
14039.0	9.693050435534848e+17
14040.0	9.689101053722625e+17
14041.0	9.690922363125757e+17
14042.0	9.684744388214785e+17
14043.0	9.681169348034557e+17
14044.0	9.665385141895185e+17
14045.0	9.665820544204809e+17
14046.0	9.684107877416957e+17
14047.0	9.681657221087231e+17
14048.0	9.680704006782976e+17
14049.0	9.676440479989761e+17
14050.0	9.677500833595386e+17
14051.0	9.672276232372228e+17
14052.0	9.675467711840255e+17
14053.0	9.674469886918655e+17
14054.0	9.67331865113395e+17
14055.0	9.672093461381119e+17
14056.0	9.670599869726717e+17
14057.0	9.665912282021889e+17
14058.0	9.665982192680961e+17
14059.0	9.638708294713332e+17
14060.0	9.661916586704897e+17
14061.0	9.661052526526467e+17
14062.0	9.661877093138432e+17
14063.0	9.649630664982537e+17
14064.0	9.654385671929859e+17
14065.0	9.649881224314888e+17
14066.0	9.656394944872448e+17
14067.0	9.643504313565189e+17
14068.0	9.644227076030458e+17
14069.0	9.644807416709119e+17
14070.0	9.643175773732865e+17
14071.0	9.644622389182464e+17
14072.0	9.64300383243469e+17
14073.0	9.639429010358273e+17
14074.0	9.638806072328195e+17
14075.0	9.637071173976056e+17
14076.0	9.642111049662456e+17
14077.0	9.631942118998021e+17
14078.0	9.639622510379004e+17
14079.0	9.637276300607487e+17
14080.0	9.628038421544956e+17
14081.0	9.62778507719475e+17
14082.0	9.632600767332353e+17
14083.0	9.632819860996093e+17
14084.0	9.6288670482432e+17
14085.0	9.600199332724745e+17
14086.0	9.614276692017147e+17
14087.0	9.608340577451994e+17
14088.0	9.622212583620589e+17
14089.0	9.623125943648256e+17
14090.0	9.615257639059456e+17
14091.0	9.619947978227713e+17
14092.0	9.620674993717242e+17
14093.0	9.618417283760128e+17
14094.0	9.618030241775613e+17
14095.0	9.607651402973189e+17
14096.0	9.614760144273405e+17
14097.0	9.612753304027137e+17
14098.0	9.612120979144701e+17
14099.0	9.609849167937532e+17
14100.0	9.608253788913663e+17
14101.0	9.597085212999681e+17
14102.0	9.606315248713725e+17
14103.0	9.600433769152512e+17
14104.0	9.601189381406719e+17
14105.0	9.600813026508801e+17
14106.0	9.595534679474179e+17
14107.0	9.576623275769846e+17
14108.0	9.588199009550339e+17
14109.0	9.597004959186941e+17
14110.0	9.59552132481024e+17
14111.0	9.593468665987072e+17
14112.0	9.591532399099903e+17
14113.0	9.58706632936653e+17
14114.0	9.588572159999999e+17
14115.0	9.580848248520692e+17
14116.0	9.587428029366271e+17
14117.0	9.572325255020553e+17
14118.0	9.583061196865531e+17
14119.0	9.579765312782332e+17
14120.0	9.57735065196953e+17
14121.0	9.577236608843776e+17
14122.0	9.57454845424435e+17
14123.0	9.570236768452609e+17
14124.0	9.572472911298564e+17
14125.0	9.530017981661188e+17
14126.0	9.566171900674052e+17
14127.0	9.556124713877492e+17
14128.0	9.556369644453883e+17
14129.0	9.559388922576893e+17
14130.0	9.561681654972406e+17
14131.0	9.547803684503561e+17
14132.0	9.555336025341952e+17
14133.0	9.550188909690881e+17
14134.0	9.52514123084597e+17
14135.0	9.547965098098679e+17
14136.0	9.55734254682112e+17
14137.0	9.55817850516275e+17
14138.0	9.549704819900411e+17
14139.0	9.552314113196027e+17
14140.0	9.55248318559026e+17
14141.0	9.544065544617981e+17
14142.0	9.545039285846024e+17
14143.0	9.54176395385242e+17
14144.0	9.542173905125381e+17
14145.0	9.546245324406785e+17
14146.0	9.54587292054323e+17
14147.0	9.540418001698812e+17
14148.0	9.539458697265132e+17
14149.0	9.538567147618304e+17
14150.0	9.533298833358854e+17
14151.0	9.537702366019585e+17
14152.0	9.53134450579866e+17
14153.0	9.531341913718789e+17
14154.0	9.534704587898877e+17
14155.0	9.532887120478209e+17
14156.0	9.531285156397056e+17
14157.0	9.531832362074111e+17
14158.0	9.526915966697472e+17
14159.0	9.529023621234684e+17
14160.0	9.520198629457911e+17
14161.0	9.505135961047057e+17
14162.0	9.512376034394108e+17
14163.0	9.502123997790186e+17
14164.0	9.521799729512447e+17
14165.0	9.519366177554424e+17
14166.0	9.516668149563391e+17
14167.0	9.507498771873798e+17
14168.0	9.515026960351235e+17
14169.0	9.515075052240895e+17
14170.0	9.513893298700284e+17
14171.0	9.501170322112517e+17
14172.0	9.500581743820803e+17
14173.0	9.50892324978688e+17
14174.0	9.505141908570113e+17
14175.0	9.499003829878788e+17
14176.0	9.50428947500236e+17
14177.0	9.503675932213238e+17
14178.0	9.503968317145087e+17
14179.0	9.500055954259968e+17
14180.0	9.499375134834687e+17
14181.0	9.495603734118403e+17
14182.0	9.486710157082629e+17
14183.0	9.493991502381051e+17
14184.0	9.481740242386932e+17
14185.0	9.494384751935487e+17
14186.0	9.468849787240431e+17
14187.0	9.481174934093805e+17
14188.0	9.484270867316736e+17
14189.0	9.481189983256579e+17
14190.0	9.484653605945345e+17
14191.0	9.484180446511095e+17
14192.0	9.476557785530368e+17
14193.0	9.466053545426924e+17
14194.0	9.476846211039231e+17
14195.0	9.469204692467708e+17
14196.0	9.472192253263854e+17
14197.0	9.478390209839101e+17
14198.0	9.476350771462144e+17
14199.0	9.468703397642244e+17
14200.0	9.471819144757247e+17
14201.0	9.47250054299648e+17
14202.0	9.471489371799552e+17
14203.0	9.46555705727385e+17
14204.0	9.457194655285245e+17
14205.0	9.45232765203251e+17
14206.0	9.454394043006986e+17
14207.0	9.460108446662657e+17
14208.0	9.460945923342331e+17
14209.0	9.440817089347557e+17
14210.0	9.443553218396115e+17
14211.0	9.458950718095355e+17
14212.0	9.454035228688385e+17
14213.0	9.45245342243225e+17
14214.0	9.449920230588416e+17
14215.0	9.447097724043255e+17
14216.0	9.447636096516088e+17
14217.0	9.429715353862158e+17
14218.0	9.449615665397756e+17
14219.0	9.447616257458173e+17
14220.0	9.44269897288909e+17
14221.0	9.442118221168625e+17
14222.0	9.443587787849723e+17
14223.0	9.434948939284484e+17
14224.0	9.43702371886694e+17
14225.0	9.426986573234184e+17
14226.0	9.42952978946457e+17
14227.0	9.426967514316806e+17
14228.0	9.409433754927117e+17
14229.0	9.433790069866477e+17
14230.0	9.422281855991816e+17
14231.0	9.429910749708285e+17
14232.0	9.427054579679233e+17
14233.0	9.416746574282762e+17
14234.0	9.427024330358781e+17
14235.0	9.422631761608703e+17
