# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6890591728107425e+18
14001.0	1.6791937755381847e+18
14002.0	1.6896979686653924e+18
14003.0	1.689837630599987e+18
14004.0	1.6895095252975616e+18
14005.0	1.6891858458247163e+18
14006.0	1.6881440595640323e+18
14007.0	1.6878379391254525e+18
14008.0	1.6799434570465347e+18
14009.0	1.6877491691978737e+18
14010.0	1.686473320641331e+18
14011.0	1.6401744221175782e+18
14012.0	1.686754448061235e+18
14013.0	1.6865568845987837e+18
14014.0	1.6856783473606656e+18
14015.0	1.6857292276236288e+18
14016.0	1.6855826501206013e+18
14017.0	1.6851563410620413e+18
14018.0	1.6848759904272381e+18
14019.0	1.6846007299997693e+18
14020.0	1.6841332613971965e+18
14021.0	1.6837849093505021e+18
14022.0	1.6834040162156544e+18
14023.0	1.6819678127063032e+18
14024.0	1.6815351165616118e+18
14025.0	1.682498262977741e+18
14026.0	1.6820899105734653e+18
14027.0	1.6818654297456635e+18
14028.0	1.6810883812425728e+18
14029.0	1.6810151822491648e+18
14030.0	1.6405389625000256e+18
14031.0	1.677987596048786e+18
14032.0	1.679943705349323e+18
14033.0	1.6762060553584668e+18
14034.0	1.679598344680243e+18
14035.0	1.679043164792422e+18
14036.0	1.678822364885811e+18
14037.0	1.678402848922009e+18
14038.0	1.6783186826625021e+18
14039.0	1.6776083621806077e+18
14040.0	1.6767832821858296e+18
14041.0	1.676960457975397e+18
14042.0	1.6758596310138862e+18
14043.0	1.6730171662925837e+18
14044.0	1.6751842977382405e+18
14045.0	1.675566271325798e+18
14046.0	1.6753667365404667e+18
14047.0	1.6745976505040893e+18
14048.0	1.6747217985470456e+18
14049.0	1.674718359217766e+18
14050.0	1.674335206191923e+18
14051.0	1.6729115134525448e+18
14052.0	1.6733931588026363e+18
14053.0	1.673291160040243e+18
14054.0	1.673047784711782e+18
14055.0	1.672709326189363e+18
14056.0	1.6724138106290176e+18
14057.0	1.6719474929434621e+18
14058.0	1.6717328016211965e+18
14059.0	1.6713180034105344e+18
14060.0	1.671115910099763e+18
14061.0	1.670128210228019e+18
14062.0	1.6704145016750077e+18
14063.0	1.6687668817559557e+18
14064.0	1.660717143320171e+18
14065.0	1.668658396921856e+18
14066.0	1.668953048455577e+18
14067.0	1.668176597221376e+18
14068.0	1.6684556191006712e+18
14069.0	1.6679275931369472e+18
14070.0	1.6677849851232256e+18
14071.0	1.6671619783065595e+18
14072.0	1.6670474184425472e+18
14073.0	1.6667833568067581e+18
14074.0	1.6664095621119997e+18
14075.0	1.6647198414471176e+18
14076.0	1.6651206071943168e+18
14077.0	1.6545776016556093e+18
14078.0	1.6642031350710272e+18
14079.0	1.6639309868171267e+18
14080.0	1.6645557015543803e+18
14081.0	1.664171988169523e+18
14082.0	1.6634105307332605e+18
14083.0	1.663320643443097e+18
14084.0	1.663239262201446e+18
14085.0	1.6390956974604344e+18
14086.0	1.6615271976402944e+18
14087.0	1.662214467905126e+18
14088.0	1.660873015400856e+18
14089.0	1.6610621785112576e+18
14090.0	1.6609172351090685e+18
14091.0	1.6609540023779323e+18
14092.0	1.660473356949913e+18
14093.0	1.6603301801885693e+18
14094.0	1.6599896815566848e+18
14095.0	1.6596620795707392e+18
14096.0	1.6569349078777859e+18
14097.0	1.6573879581409275e+18
14098.0	1.6576770228617216e+18
14099.0	1.6583774783406077e+18
14100.0	1.6567929541754888e+18
14101.0	1.6577054669537275e+18
14102.0	1.6572209376002043e+18
14103.0	1.6556161968898035e+18
14104.0	1.6565122075983872e+18
14105.0	1.6563701683322877e+18
14106.0	1.6560780820348925e+18
14107.0	1.65560130207744e+18
14108.0	1.654293776459365e+18
14109.0	1.6546910458347523e+18
14110.0	1.6541104753082355e+18
14111.0	1.652835697138073e+18
14112.0	1.6533974453059584e+18
14113.0	1.6533015031185405e+18
14114.0	1.6522670854111232e+18
14115.0	1.6528921960906747e+18
14116.0	1.650001441508556e+18
14117.0	1.5889791719571456e+18
14118.0	1.6519518515888128e+18
14119.0	1.6500791015636982e+18
14120.0	1.6503350598041597e+18
14121.0	1.6499594548477952e+18
14122.0	1.6485928432304118e+18
14123.0	1.6491022699724797e+18
14124.0	1.6484829625319424e+18
14125.0	1.614731198595049e+18
14126.0	1.6491928954601472e+18
14127.0	1.6490918228000763e+18
14128.0	1.648706052528537e+18
14129.0	1.6474526384652265e+18
14130.0	1.6463494425608172e+18
14131.0	1.6478010945306621e+18
14132.0	1.6470087552729088e+18
14133.0	1.607063982361764e+18
14134.0	1.6468488365277181e+18
14135.0	1.645119595452823e+18
14136.0	1.6436362177675274e+18
14137.0	1.6457506955984888e+18
14138.0	1.6445719787339776e+18
14139.0	1.6452336553558013e+18
