# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1337085906518008e+18
14001.0	2.1334277635440635e+18
14002.0	2.1330686606573565e+18
14003.0	2.132638850193817e+18
14004.0	2.1322031979036667e+18
14005.0	2.131774702773862e+18
14006.0	2.1313361144709115e+18
14007.0	2.130901228899532e+18
14008.0	2.13039344296919e+18
14009.0	2.1300414888542203e+18
14010.0	2.1295986492047357e+18
14011.0	2.1286821988139008e+18
14012.0	2.1287448684265467e+18
14013.0	2.1283145781346301e+18
14014.0	2.1278775098474493e+18
14015.0	2.1274486456188928e+18
14016.0	2.1270187026153467e+18
14017.0	2.1265869208289275e+18
14018.0	2.1261550216019963e+18
14019.0	2.125723399199129e+18
14020.0	2.125291000011161e+18
14021.0	2.124858315610521e+18
14022.0	2.1244113739317243e+18
14023.0	2.123955035334246e+18
14024.0	2.1235331621715963e+18
14025.0	2.1231297842118656e+18
14026.0	2.1227013679349755e+18
14027.0	2.1222718812717048e+18
14028.0	2.1218336218021888e+18
14029.0	2.1213965115719677e+18
14030.0	2.116470403864989e+18
14031.0	2.1204013307396086e+18
14032.0	2.1201031476019195e+18
14033.0	2.119621247238144e+18
14034.0	2.1192453923012605e+18
14035.0	2.1188267336531965e+18
14036.0	2.1183831725834237e+18
14037.0	2.1179692518211576e+18
14038.0	2.1175410284822528e+18
14039.0	2.1171078994853883e+18
14040.0	2.116676780399001e+18
14041.0	2.1162508756713472e+18
14042.0	2.115814785495859e+18
14043.0	2.1153622821699584e+18
14044.0	2.114956533589606e+18
14045.0	2.1145334524674043e+18
14046.0	2.1141026571812861e+18
14047.0	2.1136547776561147e+18
14048.0	2.1132448297385984e+18
14049.0	2.1128213207973888e+18
14050.0	2.112393402803814e+18
14051.0	2.1119578494992381e+18
14052.0	2.1115330571010045e+18
14053.0	2.1111088133177344e+18
14054.0	2.1106809842434045e+18
14055.0	2.110253054505779e+18
14056.0	2.1098252019433472e+18
14057.0	2.1093975221862397e+18
14058.0	2.108969881016729e+18
14059.0	2.1085347588866043e+18
14060.0	2.108114654042521e+18
14061.0	2.107682070305177e+18
14062.0	2.1072598884417533e+18
14063.0	2.1068168944418816e+18
14064.0	2.1056729550684163e+18
14065.0	2.1059712573243387e+18
14066.0	2.1055518235688957e+18
14067.0	2.1050766861008896e+18
14068.0	2.1046985830170621e+18
14069.0	2.104262999513497e+18
14070.0	2.1038418997805053e+18
14071.0	2.1034170587283448e+18
14072.0	2.1029932444418045e+18
14073.0	2.102566987392614e+18
14074.0	2.1021404333867005e+18
14075.0	2.1016956039593984e+18
14076.0	2.1012360206483448e+18
14077.0	2.099839535520154e+18
14078.0	2.100356887819059e+18
14079.0	2.1000002545385472e+18
14080.0	2.0995862347907064e+18
14081.0	2.0991614977572861e+18
14082.0	2.0987336703606781e+18
14083.0	2.098309394700697e+18
14084.0	2.0978806881779704e+18
14085.0	2.096746425902694e+18
14086.0	2.096944735951257e+18
14087.0	2.0966092855836667e+18
14088.0	2.0961634679783424e+18
14089.0	2.0957220107714555e+18
14090.0	2.0953231207170045e+18
14091.0	2.0949129060417533e+18
14092.0	2.0944896974127096e+18
14093.0	2.0940653563215867e+18
14094.0	2.093640169658777e+18
14095.0	2.0932111057813501e+18
14096.0	2.092600389953126e+18
14097.0	2.0922963851214845e+18
14098.0	2.0918521277972477e+18
14099.0	2.09151833669632e+18
14100.0	2.0910855465992187e+18
14101.0	2.090676709333401e+18
14102.0	2.0902536802205693e+18
14103.0	2.0898194170839037e+18
14104.0	2.0894054476677115e+18
14105.0	2.0889848764170237e+18
14106.0	2.0885622197583864e+18
14107.0	2.0881386151870461e+18
14108.0	2.087699134336204e+18
14109.0	2.0872883727237115e+18
14110.0	2.086864607091097e+18
14111.0	2.0864368115712e+18
14112.0	2.086015718549094e+18
14113.0	2.085574648895897e+18
14114.0	2.0851647093669888e+18
14115.0	2.08474075079639e+18
14116.0	2.084177059826892e+18
14117.0	2.0761950728224786e+18
14118.0	2.0834477777354747e+18
14119.0	2.0829273803718653e+18
14120.0	2.0825319850115067e+18
14121.0	2.0821844500152315e+18
14122.0	2.0817151543738365e+18
14123.0	2.0812787202654205e+18
14124.0	2.0808512535789565e+18
14125.0	2.0801394550243325e+18
14126.0	2.0800971764400125e+18
14127.0	2.0796965113561088e+18
14128.0	2.07928211579863e+18
14129.0	2.0788532901576707e+18
14130.0	2.078424679265075e+18
14131.0	2.0780196118396925e+18
14132.0	2.0775952472604672e+18
14133.0	2.0767223522000883e+18
14134.0	2.0767586513846267e+18
14135.0	2.076296048174694e+18
14136.0	2.0757784408621053e+18
14137.0	2.0754730435215352e+18
14138.0	2.074996052171161e+18
14139.0	2.0746589341483005e+18
14140.0	2.0742296169349115e+18
14141.0	2.0737159589789693e+18
14142.0	2.0728400154984443e+18
14143.0	2.0729664687308797e+18
14144.0	2.0725659546419197e+18
14145.0	2.0721503662243837e+18
14146.0	2.071715990680371e+18
14147.0	2.0713045244248061e+18
14148.0	2.070874952197734e+18
14149.0	2.0704572481732603e+18
14150.0	2.0700604955361277e+18
14151.0	2.0696106094559227e+18
14152.0	2.0692245053177853e+18
14153.0	2.06880634830848e+18
14154.0	2.0683656141996027e+18
14155.0	2.0677669125357565e+18
14156.0	2.0675249632706552e+18
14157.0	2.0671341933887483e+18
14158.0	2.0667125936947197e+18
14159.0	2.0662997902950397e+18
14160.0	2.065876217600409e+18
14161.0	2.065412913102848e+18
14162.0	2.06495441527767e+18
14163.0	2.06461590306816e+18
14164.0	2.0639752113881083e+18
14165.0	2.0637239641899003e+18
14166.0	2.0633743018426363e+18
14167.0	2.0629481085468667e+18
14168.0	2.0625315856384e+18
14169.0	2.0621220068196347e+18
14170.0	2.0617033515270144e+18
14171.0	2.0612945025171453e+18
14172.0	2.06088191386583e+18
14173.0	2.0604285163143165e+18
14174.0	2.060041472652083e+18
14175.0	2.0596292161896443e+18
14176.0	2.0592165134532605e+18
14177.0	2.0588022722461693e+18
14178.0	2.058386366739251e+18
14179.0	2.057964537197363e+18
14180.0	2.0575563240439805e+18
14181.0	2.0571408731996155e+18
14182.0	2.0567246959017981e+18
14183.0	2.056309506782003e+18
14184.0	2.0558881184808955e+18
14185.0	2.0554659433283581e+18
14186.0	2.0536196694278144e+18
14187.0	2.054595452443033e+18
14188.0	2.0542282528718845e+18
14189.0	2.0538066095570936e+18
14190.0	2.053394304440729e+18
14191.0	2.0529734026788861e+18
14192.0	2.0525652029472768e+18
14193.0	2.051914839202201e+18
14194.0	2.0517362658705403e+18
14195.0	2.0513356309856253e+18
14196.0	2.0509225138520064e+18
14197.0	2.0504405933555707e+18
14198.0	2.0499510862020603e+18
14199.0	2.0495377257988093e+18
14200.0	2.0482397145399296e+18
14201.0	2.048660614624051e+18
14202.0	2.048297354343219e+18
14203.0	2.0478788013916155e+18
14204.0	2.0474686974459901e+18
14205.0	2.0470571607261181e+18
14206.0	2.0465388655476733e+18
14207.0	2.0462323089014781e+18
14208.0	2.0458201665241088e+18
14209.0	2.0452915349028856e+18
