# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.051042906275379e+17
14001.0	6.829665234715516e+17
14002.0	8.063582629526932e+17
14003.0	8.153116553773052e+17
14004.0	8.142209677262857e+17
14005.0	8.150915752132608e+17
14006.0	8.113735621148692e+17
14007.0	8.077251753017166e+17
14008.0	7.463288099045782e+17
14009.0	8.142643234078698e+17
14010.0	8.127503457583105e+17
14011.0	7.23696405918495e+17
14012.0	8.137737769058295e+17
14013.0	8.146296623857661e+17
14014.0	8.135498245603333e+17
14015.0	8.140034603483141e+17
14016.0	8.143355720499199e+17
14017.0	8.13961314304e+17
14018.0	7.620951558586717e+17
14019.0	8.140157639196657e+17
14020.0	8.137770887282688e+17
14021.0	8.138816032342016e+17
14022.0	8.095134495277092e+17
14023.0	8.112280239603693e+17
14024.0	8.086066007375885e+17
14025.0	8.129167933571077e+17
14026.0	8.133940539817987e+17
14027.0	8.135496156839935e+17
14028.0	8.123679535792132e+17
14029.0	8.130484257161216e+17
14030.0	6.887828730413846e+17
14031.0	8.014432978337353e+17
14032.0	8.123929549864936e+17
14033.0	7.990746976092276e+17
14034.0	8.130732719341556e+17
14035.0	8.121906603491324e+17
14036.0	7.94798203705757e+17
14037.0	8.076905941041164e+17
14038.0	8.127140230856705e+17
14039.0	8.122054259769347e+17
14040.0	8.122124178817024e+17
14041.0	8.123255692984319e+17
14042.0	8.104212537802737e+17
14043.0	8.00610000778043e+17
14044.0	7.774451533873445e+17
14045.0	7.755537412259941e+17
14046.0	8.120969017163772e+17
14047.0	8.084520968388617e+17
14048.0	8.101952554532865e+17
14049.0	8.120963430350847e+17
14050.0	8.121069361692671e+17
14051.0	8.082828919046147e+17
14052.0	8.113814608281597e+17
14053.0	8.111194636288001e+17
14054.0	8.118015421841404e+17
14055.0	8.116878195032063e+17
14056.0	8.117648294412288e+17
14057.0	8.115395399516161e+17
14058.0	8.110990130413542e+17
14059.0	7.625536209682412e+17
14060.0	8.11280984598118e+17
14061.0	8.085735831765014e+17
14062.0	8.109483913904129e+17
14063.0	8.080481702641678e+17
14064.0	7.040263910326592e+17
14065.0	8.076970239721486e+17
14066.0	8.106112129695739e+17
14067.0	8.07005955345614e+17
14068.0	8.077789236297724e+17
14069.0	8.08260314805043e+17
14070.0	8.089497048711169e+17
14071.0	8.086372619386861e+17
14072.0	8.091442341740553e+17
14073.0	8.087324457959405e+17
14074.0	8.079129014435825e+17
14075.0	8.061781180153878e+17
14076.0	8.090379932925956e+17
14077.0	7.282385150280259e+17
14078.0	8.009109798387768e+17
14079.0	8.080647427981317e+17
14080.0	7.960173536608233e+17
14081.0	8.059877192630258e+17
14082.0	8.095999251709947e+17
14083.0	8.049083730100172e+17
14084.0	8.0979747185623e+17
14085.0	7.358384974069658e+17
14086.0	7.822517318188975e+17
14087.0	7.740594038242972e+17
14088.0	8.052315424554971e+17
14089.0	8.085227180130308e+17
14090.0	8.052715569545197e+17
14091.0	8.09344248787763e+17
14092.0	8.088771065020412e+17
14093.0	8.09272526189363e+17
14094.0	8.08966470343065e+17
14095.0	8.070648777670669e+17
14096.0	7.87354451601014e+17
14097.0	8.057336392318954e+17
14098.0	7.979369481895963e+17
14099.0	8.088688303013885e+17
14100.0	8.038840031772703e+17
