# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5542182313955784e+16
14001.0	8.236806487408736e+16
14002.0	9.41172078411819e+16
14003.0	1.082715689975574e+17
14004.0	7.373793698775952e+16
14005.0	7.781440484804982e+16
14006.0	6.5812229311695736e+16
14007.0	6.018788497816428e+16
14008.0	7.760077075251478e+16
14009.0	8.609078438792054e+16
14010.0	6.2212083679243224e+16
14011.0	5.779705760315736e+16
14012.0	8.49380365041754e+16
14013.0	9.025836723734104e+16
14014.0	6.091330646180417e+16
14015.0	6.806760073461709e+16
14016.0	8.18100118224704e+16
14017.0	1.0667963517500101e+17
14018.0	6.024665932757459e+16
14019.0	8.385977804389546e+16
14020.0	1.0697053432711355e+17
14021.0	9.302114901689053e+16
14022.0	6.656602254869727e+16
14023.0	9.012665096600664e+16
14024.0	7.672025920307717e+16
14025.0	7.08930841870283e+16
14026.0	5.547725621820765e+16
14027.0	6.893516923864585e+16
14028.0	1.1790490203584437e+17
14029.0	7.577272466800414e+16
14030.0	6.788440569939368e+16
14031.0	9.187735298376547e+16
14032.0	9.03044769251247e+16
14033.0	7.176503275027249e+16
14034.0	9.05862196494255e+16
14035.0	1.1208859781692954e+17
14036.0	7.84345893699486e+16
14037.0	6.943937533050479e+16
14038.0	9.137175973067925e+16
14039.0	8.133387453724925e+16
14040.0	6.058989033880968e+16
14041.0	8.529896569567277e+16
14042.0	7.838395187854816e+16
14043.0	8.453434706494398e+16
14044.0	6.7960439360705704e+16
14045.0	6.966848100759168e+16
14046.0	8.109599039159566e+16
14047.0	1.1192322485125608e+17
14048.0	9.171604094320466e+16
14049.0	6.769507718925042e+16
14050.0	5.271294822972544e+16
14051.0	8.765189626265053e+16
14052.0	7.134760062155524e+16
14053.0	7.456250606387451e+16
14054.0	6.498579416351562e+16
14055.0	1.0047942901104598e+17
14056.0	8.818977553779365e+16
14057.0	5.819738446891745e+16
14058.0	8.727521399932717e+16
14059.0	6.805015101441394e+16
14060.0	1.0262296694620254e+17
14061.0	9.946167891719762e+16
14062.0	7.1742940407389704e+16
14063.0	7.890854194709022e+16
14064.0	9.134367267881256e+16
14065.0	8.975938627829882e+16
14066.0	6.7239003029513256e+16
14067.0	6.675318481882392e+16
14068.0	8.636996806247803e+16
14069.0	5.397184779391012e+16
14070.0	7.51551069028151e+16
14071.0	7.444262205519186e+16
14072.0	7.5259846695329e+16
14073.0	5.597379471607673e+16
14074.0	8.16087232413566e+16
14075.0	8.425184855329053e+16
14076.0	8.366920433663618e+16
14077.0	8.066823602831717e+16
14078.0	7.921605940345685e+16
14079.0	8.650153069120539e+16
14080.0	8.437020926933395e+16
14081.0	7.68764664872798e+16
14082.0	7.642016042189115e+16
14083.0	6.762439990314184e+16
14084.0	7.0376167676319544e+16
14085.0	7.163825907304797e+16
14086.0	7.525910813081736e+16
14087.0	7.70603735842614e+16
14088.0	6.793511268515277e+16
14089.0	5.960736529449249e+16
14090.0	5.874153163325132e+16
14091.0	6.960862446225963e+16
14092.0	1.0449392728800779e+17
14093.0	5.954167923014249e+16
14094.0	8.85236468547545e+16
14095.0	6.136632673565279e+16
14096.0	7.09175976656855e+16
14097.0	8.041063917814557e+16
14098.0	8.038849042188846e+16
14099.0	7.655936924055885e+16
14100.0	9.717019485141e+16
14101.0	7.28372258275467e+16
14102.0	7.814732804258498e+16
14103.0	7.156783067956953e+16
14104.0	6.910730250483631e+16
14105.0	7.204070389186236e+16
14106.0	7.040627807354345e+16
14107.0	6.4270800047308856e+16
14108.0	7.614147157035013e+16
14109.0	7.325210525041726e+16
14110.0	8.780022362930208e+16
14111.0	9.5309330382857e+16
14112.0	7.377767083539928e+16
14113.0	4.918622114285353e+16
14114.0	7.588233493872878e+16
14115.0	6.511536583474271e+16
14116.0	7.72936308883539e+16
14117.0	5.565812653425641e+16
14118.0	8.003610953648587e+16
14119.0	7.898180338318608e+16
14120.0	8.311987964479966e+16
14121.0	1.0072598280926798e+17
14122.0	5.701234512362508e+16
14123.0	6.727592286615815e+16
14124.0	5.1295416824655224e+16
14125.0	8.814684882861282e+16
14126.0	8.14089277538174e+16
14127.0	6.2670262291651864e+16
14128.0	7.309786942014622e+16
14129.0	8.355777352825358e+16
14130.0	8.810764099913787e+16
14131.0	7.220658278237022e+16
14132.0	9.898842123141371e+16
14133.0	6.6317866736007736e+16
14134.0	7.019923033294201e+16
14135.0	6.1769129577704024e+16
14136.0	8.239667871742566e+16
14137.0	8.020897329319085e+16
14138.0	7.796534222519955e+16
14139.0	9.733392611408934e+16
14140.0	9.60266555097085e+16
14141.0	4.1278062375748136e+16
14142.0	6.587988036813254e+16
14143.0	6.0809047349656104e+16
14144.0	9.386994150932466e+16
14145.0	6.141774119568619e+16
14146.0	4.472824271994792e+16
14147.0	5.960178380307882e+16
14148.0	7.756739342499237e+16
14149.0	4.039686789531947e+16
14150.0	7.588887427809005e+16
14151.0	7.363199007458125e+16
14152.0	7.172390251397374e+16
14153.0	6.568533824634638e+16
14154.0	7.810677116764038e+16
14155.0	9.994211227073734e+16
14156.0	6.814433751858881e+16
14157.0	7.973929814589955e+16
14158.0	7.98348508921565e+16
14159.0	6.968844343052654e+16
14160.0	8.299559560152848e+16
14161.0	7.1876296651559176e+16
14162.0	6.550821121556197e+16
14163.0	7.0799367235161624e+16
14164.0	6.901927148256925e+16
14165.0	9.039938872936082e+16
14166.0	7.571378945391634e+16
14167.0	5.998058578902444e+16
14168.0	8.31332452139063e+16
14169.0	3.960152394300487e+16
14170.0	6.63173319884637e+16
14171.0	5.136806198641417e+16
14172.0	7.699659043635682e+16
14173.0	8.078583293542016e+16
14174.0	8.086633308486691e+16
14175.0	7.301264425614293e+16
14176.0	6.328197290396073e+16
14177.0	4.637022861392153e+16
14178.0	6.4303487228288376e+16
14179.0	7.704588572426664e+16
14180.0	5.6885332646288376e+16
14181.0	8.592090217841467e+16
14182.0	6.5124784039515304e+16
14183.0	5.9664689056967784e+16
14184.0	7.036904186840294e+16
14185.0	6.656450856223891e+16
14186.0	7.347100964619747e+16
14187.0	9.792402573230678e+16
14188.0	7.522037811116325e+16
14189.0	5.755856337631197e+16
14190.0	4.97111233855806e+16
14191.0	6.651244513856019e+16
14192.0	6.046928543419465e+16
14193.0	8.165506178090104e+16
14194.0	5.6302336842122024e+16
14195.0	5.722247575633796e+16
14196.0	6.6120871627963464e+16
14197.0	8.353280509868142e+16
14198.0	7.7780696537518e+16
14199.0	8.809139719371798e+16
14200.0	5.324038234439345e+16
14201.0	6.745994821632668e+16
14202.0	8.912776231647075e+16
14203.0	8.830520886556037e+16
14204.0	7.227744714751648e+16
14205.0	8.84656996614298e+16
14206.0	5.358554269613948e+16
14207.0	8.382163253983638e+16
14208.0	7.201421278575647e+16
14209.0	9.137016657671814e+16
14210.0	7.027534352875715e+16
14211.0	6.993314955919399e+16
14212.0	8.66168455823269e+16
14213.0	7.364352268042446e+16
14214.0	7.47223013392445e+16
14215.0	4.812566385130189e+16
14216.0	5.675230245684775e+16
14217.0	7.229739583408664e+16
14218.0	9.217919884982619e+16
14219.0	5.136958111089062e+16
14220.0	5.353219791257588e+16
14221.0	8.758426085621843e+16
14222.0	7.324402301011318e+16
14223.0	8.466928343451482e+16
14224.0	5.179560065763625e+16
14225.0	8.270463704759053e+16
14226.0	8.213486740437413e+16
14227.0	5.9724974234013736e+16
14228.0	5.931662369095138e+16
14229.0	1.0094232820776224e+17
14230.0	9.176710622741192e+16
14231.0	7.137627605564608e+16
14232.0	6.205495128882634e+16
14233.0	5.6614983486666184e+16
14234.0	6.88102258507678e+16
14235.0	6.048176131277552e+16
14236.0	6.375686416628392e+16
14237.0	9.962819089857784e+16
14238.0	4.762553437390578e+16
14239.0	5.205522471976476e+16
14240.0	6.900699702229839e+16
14241.0	6.207466226320613e+16
14242.0	7.706982214533555e+16
14243.0	8.065784319838218e+16
14244.0	7.771948158814136e+16
14245.0	7.318971392984139e+16
14246.0	8.543155225886376e+16
14247.0	7.48639975637192e+16
14248.0	7.802051349705722e+16
14249.0	6.558090372056436e+16
14250.0	5.22990386675874e+16
14251.0	6.259724910592102e+16
14252.0	6.6962063831872856e+16
14253.0	6.376165655185646e+16
14254.0	6.1753052862851864e+16
14255.0	8.120610277291494e+16
14256.0	5.468189425662745e+16
14257.0	8.68500534460331e+16
14258.0	6.5596376534213336e+16
14259.0	7.100553525982954e+16
14260.0	5.990503352894949e+16
14261.0	6.194794201089455e+16
14262.0	6.464515462922209e+16
14263.0	6.463737419528478e+16
14264.0	7.54881270644599e+16
14265.0	8.539895470491158e+16
14266.0	7.189336130847817e+16
14267.0	8.51173924929454e+16
14268.0	6.6774207247140664e+16
14269.0	5.908884514408657e+16
14270.0	6.45711441428586e+16
14271.0	5.316015268826774e+16
14272.0	8.219232058737669e+16
14273.0	7.190419042468833e+16
14274.0	7.609356417759107e+16
14275.0	6.290377010053152e+16
14276.0	6.496284804381431e+16
14277.0	7.372766867617653e+16
14278.0	8.158119072889218e+16
14279.0	7.544563884359523e+16
14280.0	8.177757716480891e+16
14281.0	7.654459286485722e+16
14282.0	5.3621671303585384e+16
14283.0	6.900521086485768e+16
14284.0	4.84849129095235e+16
14285.0	7.293650856835334e+16
14286.0	5.627631802779454e+16
14287.0	6.3444204886422e+16
14288.0	5.920195396236564e+16
14289.0	4.0675079186044344e+16
14290.0	4.140162701072409e+16
14291.0	7.351767479090165e+16
14292.0	7.671377659166157e+16
14293.0	7.979410375309075e+16
14294.0	5.983153710694064e+16
14295.0	5.802420687340372e+16
14296.0	8.628010279238299e+16
14297.0	7.120913249078722e+16
14298.0	9.295308296029629e+16
14299.0	7.167911956316262e+16
14300.0	5.903586382314632e+16
14301.0	7.746576530799755e+16
14302.0	7.256898472510818e+16
14303.0	9.535983897807824e+16
14304.0	8.541303445914518e+16
14305.0	7.993201425121784e+16
14306.0	9.497513736276376e+16
14307.0	9.536033353890389e+16
14308.0	5.585865581526413e+16
14309.0	7.406540548995762e+16
14310.0	8.197845832171997e+16
14311.0	4.920413373074483e+16
14312.0	7.81133046873854e+16
14313.0	8.186697854485366e+16
14314.0	7.72173655441429e+16
14315.0	7.208773261722078e+16
14316.0	6.650120744467927e+16
14317.0	7.303099218654997e+16
14318.0	5.792278152480509e+16
14319.0	5.318965922366902e+16
14320.0	7.04135472873683e+16
14321.0	7.44343245160282e+16
14322.0	7.06328113709122e+16
14323.0	5.820807446527942e+16
14324.0	6.88392783265955e+16
14325.0	7.163019667699531e+16
14326.0	5.932514090679155e+16
14327.0	6.955518452041363e+16
14328.0	5.825105997332712e+16
14329.0	6.76807765262358e+16
14330.0	7.277938548406189e+16
14331.0	6.328220044493396e+16
14332.0	8.692589794428869e+16
14333.0	7.750147820746922e+16
14334.0	6.87796018479123e+16
14335.0	9.621913246102854e+16
14336.0	6.40742818054162e+16
14337.0	5.261353901096844e+16
14338.0	6.749259544659594e+16
14339.0	8.162673438882614e+16
14340.0	6.801748524401056e+16
14341.0	5.570499923150159e+16
14342.0	7.054294713628111e+16
14343.0	4.6213634942591e+16
14344.0	5.057011101204901e+16
14345.0	5.804798325555391e+16
14346.0	1.0536974701035909e+17
14347.0	8.837883735571886e+16
14348.0	6.225440305317758e+16
14349.0	5.140469320253155e+16
14350.0	9.700758671851589e+16
14351.0	6.432604291072493e+16
14352.0	6.372355510107996e+16
14353.0	5.968026240287464e+16
14354.0	8.202417382357686e+16
14355.0	8.047152081138702e+16
14356.0	6.358608602728278e+16
14357.0	6.982125706280868e+16
14358.0	6.305779469517576e+16
14359.0	6.311469247365278e+16
14360.0	8.321581328627842e+16
14361.0	5.496493173638587e+16
14362.0	7.044765560341724e+16
14363.0	7.760962896529018e+16
14364.0	7.439574499329056e+16
14365.0	8.386449401445448e+16
14366.0	6.5933417801325576e+16
14367.0	7.382438694092371e+16
14368.0	5.672264980235647e+16
