# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.309863463138099e+18
14001.0	2.309315786021273e+18
14002.0	2.3088000946667515e+18
14003.0	2.308267280485581e+18
14004.0	2.3077345485127675e+18
14005.0	2.3072017796300795e+18
14006.0	2.3066668263538683e+18
14007.0	2.3061331313688576e+18
14008.0	2.3055678180425723e+18
14009.0	2.3050719422578683e+18
14010.0	2.3045348515643387e+18
14011.0	2.303813198073036e+18
14012.0	2.303476351841075e+18
14013.0	2.3029449251356667e+18
14014.0	2.302411256994201e+18
14015.0	2.3018813050060795e+18
14016.0	2.3013510308954104e+18
14017.0	2.3008200236204027e+18
14018.0	2.300288910648934e+18
14019.0	2.2997584368893947e+18
14020.0	2.2992275554435064e+18
14021.0	2.2986968971345915e+18
14022.0	2.2981658428833787e+18
14023.0	2.2976299081400315e+18
14024.0	2.297065938668748e+18
14025.0	2.2964806654885883e+18
14026.0	2.2959503058141181e+18
14027.0	2.2954213487149056e+18
14028.0	2.2948917809250301e+18
14029.0	2.2943620000645117e+18
14030.0	2.2934974013374461e+18
14031.0	2.2932934122012667e+18
14032.0	2.2927741892427773e+18
14033.0	2.2922273660862464e+18
14034.0	2.291716318665113e+18
14035.0	2.2911886685110267e+18
14036.0	2.2906603674009592e+18
14037.0	2.2901321552101368e+18
14038.0	2.289604043682611e+18
14039.0	2.289076071405977e+18
14040.0	2.288544394720051e+18
14041.0	2.288019039689113e+18
14042.0	2.28745033065431e+18
14043.0	2.2868816283303933e+18
14044.0	2.286364009273753e+18
14045.0	2.2858390602514424e+18
14046.0	2.2853107423641595e+18
14047.0	2.2847823238135803e+18
14048.0	2.2842583495475192e+18
14049.0	2.2837323334942715e+18
14050.0	2.283205795669606e+18
14051.0	2.282676167481753e+18
14052.0	2.2821530438205432e+18
14053.0	2.281626816374374e+18
14054.0	2.281100934538854e+18
14055.0	2.280574999016243e+18
14056.0	2.2800492648202237e+18
14057.0	2.2795237034295296e+18
14058.0	2.278998269545676e+18
14059.0	2.278472984979046e+18
14060.0	2.2779478295969787e+18
14061.0	2.2774207045697533e+18
14062.0	2.2768321631879165e+18
14063.0	2.2762979464314875e+18
14064.0	2.2757340440690683e+18
14065.0	2.275251663876915e+18
14066.0	2.2747298521939965e+18
14067.0	2.274197818153369e+18
14068.0	2.2736814137671677e+18
14069.0	2.2731563338825723e+18
14070.0	2.272633185055539e+18
14071.0	2.272108754449203e+18
14072.0	2.271586008275353e+18
14073.0	2.2710625155153915e+18
14074.0	2.2705391586508795e+18
14075.0	2.2700089952698365e+18
14076.0	2.269484143555379e+18
14077.0	2.2688919749394427e+18
14078.0	2.2684410604158973e+18
14079.0	2.2679220069072896e+18
14080.0	2.2674020004528128e+18
14081.0	2.2668796367994877e+18
14082.0	2.266352805373542e+18
14083.0	2.2658347752751096e+18
14084.0	2.2652685761118208e+18
14085.0	2.2645484543803387e+18
14086.0	2.2641484771622904e+18
