# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8706357418983416e+18
14001.0	1.8701857467662333e+18
14002.0	1.8699483776811005e+18
14003.0	1.8695929137725437e+18
14004.0	1.869236149629747e+18
14005.0	1.8688792915345405e+18
14006.0	1.8685143132667904e+18
14007.0	1.8681563210317821e+18
14008.0	1.8677041079517184e+18
14009.0	1.8674508894306304e+18
14010.0	1.8670815692193787e+18
14011.0	1.8660644370776067e+18
14012.0	1.8663822898233341e+18
14013.0	1.8660271060942843e+18
14014.0	1.8656649816309752e+18
14015.0	1.8653124705124347e+18
14016.0	1.864959014836633e+18
14017.0	1.8646031801516027e+18
14018.0	1.8642472280260605e+18
14019.0	1.863891608089395e+18
14020.0	1.8635351492919293e+18
14021.0	1.8631788112904187e+18
14022.0	1.8628211160121336e+18
14023.0	1.8624531161677821e+18
14024.0	1.8620960466796536e+18
14025.0	1.861757906924339e+18
14026.0	1.8614014330273787e+18
14027.0	1.8610484051705856e+18
14028.0	1.860686721948057e+18
14029.0	1.8603342359953405e+18
14030.0	1.8590719937609733e+18
14031.0	1.8595930169147387e+18
14032.0	1.8592714295607293e+18
14033.0	1.8588697494552576e+18
14034.0	1.8585628606201853e+18
14035.0	1.858210369634304e+18
14036.0	1.8578562411921408e+18
14037.0	1.8575020523519997e+18
14038.0	1.8571478819667963e+18
14039.0	1.8567893713158136e+18
14040.0	1.85643262059479e+18
14041.0	1.856082711622451e+18
14042.0	1.8557195922702328e+18
14043.0	1.8553348135321597e+18
14044.0	1.8550112615661565e+18
14045.0	1.85466648306647e+18
14046.0	1.854312500586086e+18
14047.0	1.8539541577072637e+18
14048.0	1.8536080605183992e+18
14049.0	1.8531394460319744e+18
14050.0	1.852642692798873e+18
14051.0	1.8522802344689661e+18
14052.0	1.8519325199564797e+18
14053.0	1.8515834162905083e+18
14054.0	1.8512308682620928e+18
14055.0	1.8508780954189821e+18
14056.0	1.8505253779406845e+18
14057.0	1.850172819845939e+18
14058.0	1.8498202902724603e+18
14059.0	1.8494678177415163e+18
14060.0	1.8491154576179197e+18
14061.0	1.8487558547701755e+18
14062.0	1.8484109235978235e+18
14063.0	1.8480420244946941e+18
14064.0	1.8475407078588416e+18
14065.0	1.8473454881734653e+18
14066.0	1.8470029091667963e+18
14067.0	1.8465480150876152e+18
14068.0	1.8461187918266363e+18
14069.0	1.8457645241335803e+18
14070.0	1.845414853397708e+18
14071.0	1.8450607652208637e+18
14072.0	1.8447124064632827e+18
14073.0	1.8443610093518845e+18
14074.0	1.8440097498136576e+18
14075.0	1.8436397148930043e+18
14076.0	1.8432983069360125e+18
14077.0	1.8427538577555453e+18
14078.0	1.8425900030754816e+18
14079.0	1.842243578730905e+18
14080.0	1.841903590126387e+18
14081.0	1.8415528775254013e+18
14082.0	1.8411990829498368e+18
14083.0	1.8408499557957632e+18
14084.0	1.8405004092112893e+18
14085.0	1.8398104193597435e+18
14086.0	1.839782706754355e+18
14087.0	1.8394465114783741e+18
14088.0	1.839081058415411e+18
14089.0	1.8387379190497277e+18
14090.0	1.8383902263476221e+18
14091.0	1.8380447633375232e+18
14092.0	1.8376949869051904e+18
14093.0	1.8373451785961472e+18
14094.0	1.8369953937752061e+18
14095.0	1.8366454143385597e+18
14096.0	1.83625381398446e+18
14097.0	1.8359258026344445e+18
14098.0	1.8355785780166653e+18
14099.0	1.83524773635031e+18
14100.0	1.8348856303419387e+18
14101.0	1.834549718600908e+18
14102.0	1.8342003951534077e+18
14103.0	1.8338352860233725e+18
14104.0	1.8334996947271675e+18
14105.0	1.8331535606284288e+18
14106.0	1.832804982089318e+18
14107.0	1.8324553851731963e+18
14108.0	1.832095565899366e+18
14109.0	1.83175375528919e+18
14110.0	1.8314061900939256e+18
14111.0	1.831051915689984e+18
14112.0	1.8307055366438907e+18
14113.0	1.8303654691864576e+18
14114.0	1.8300033631780861e+18
14115.0	1.82966696322007e+18
14116.0	1.8292883249430525e+18
14117.0	1.827399057748787e+18
14118.0	1.8286224271736827e+18
14119.0	1.828247476528742e+18
14120.0	1.827908194245017e+18
14121.0	1.827566506108518e+18
14122.0	1.8272050175016955e+18
14123.0	1.8268675370909693e+18
14124.0	1.8265162892967933e+18
14125.0	1.8256945379016696e+18
14126.0	1.82584091911127e+18
14127.0	1.8254984726446075e+18
14128.0	1.825150227972096e+18
14129.0	1.824792099841638e+18
14130.0	1.824435783650508e+18
14131.0	1.8241110874783741e+18
14132.0	1.8237575932149755e+18
14133.0	1.822835401660824e+18
14134.0	1.8230697021931517e+18
14135.0	1.8227070391812088e+18
14136.0	1.8223480973557755e+18
14137.0	1.8220280635719677e+18
14138.0	1.8216675396550656e+18
14139.0	1.8213386777001981e+18
14140.0	1.8209866665426936e+18
14141.0	1.8206357056389117e+18
14142.0	1.820181519558246e+18
14143.0	1.8199499000250363e+18
14144.0	1.8196096027197435e+18
14145.0	1.819262552585011e+18
14146.0	1.8189144538742774e+18
14147.0	1.8185709084999677e+18
14148.0	1.818223506043699e+18
14149.0	1.8178788080746493e+18
14150.0	1.817537027663462e+18
14151.0	1.8171839293423608e+18
14152.0	1.816846682134937e+18
14153.0	1.816501413740544e+18
14154.0	1.816129743041331e+18
14155.0	1.815737515219353e+18
14156.0	1.8154561764065277e+18
14157.0	1.8151218736005115e+18
14158.0	1.814772759868211e+18
14159.0	1.8144325313495035e+18
14160.0	1.8140809362669563e+18
14161.0	1.813679262872371e+18
14162.0	1.8132849580310523e+18
14163.0	1.8130519124344832e+18
14164.0	1.8126525442293755e+18
14165.0	1.81229615925166e+18
14166.0	1.81202005828567e+18
14167.0	1.811662901556019e+18
14168.0	1.8113304090116093e+18
14169.0	1.8109904254402555e+18
14170.0	1.8106420599717888e+18
14171.0	1.8102998014099453e+18
14172.0	1.8099592977448955e+18
14173.0	1.8095705562284027e+18
14174.0	1.8092669087514621e+18
14175.0	1.8089289300574205e+18
14176.0	1.8085856547962877e+18
14177.0	1.8082424332222461e+18
14178.0	1.8078982587023352e+18
14179.0	1.8075472457891837e+18
14180.0	1.8072131828973563e+18
14181.0	1.806870236469657e+18
14182.0	1.806526481380147e+18
14183.0	1.8061845130641403e+18
14184.0	1.805836182827827e+18
14185.0	1.8054982292996096e+18
14186.0	1.8048577590788096e+18
14187.0	1.8047858905186296e+18
14188.0	1.8044671351586816e+18
14189.0	1.8041261868974075e+18
14190.0	1.8037845440593917e+18
14191.0	1.8034413543620605e+18
14192.0	1.803093443556147e+18
14193.0	1.8027130369605627e+18
14194.0	1.802415342039859e+18
14195.0	1.8020769573371904e+18
14196.0	1.8017348850024443e+18
14197.0	1.8013931683446784e+18
14198.0	1.801046067878297e+18
14199.0	1.8007075372138493e+18
14200.0	1.8001911798038525e+18
14201.0	1.8000184197775352e+18
14202.0	1.7996840414740472e+18
14203.0	1.799334130823987e+18
14204.0	1.7990001098751997e+18
14205.0	1.7986590508843008e+18
14206.0	1.7981854904745981e+18
14207.0	1.7979795384041472e+18
14208.0	1.7975911206879227e+18
14209.0	1.797087961913753e+18
14210.0	1.7967907803758587e+18
14211.0	1.7965451334123517e+18
14212.0	1.7962088089518075e+18
14213.0	1.7958676392312827e+18
14214.0	1.795527464399667e+18
14215.0	1.7951738912833533e+18
14216.0	1.7948475979202555e+18
14217.0	1.7945071294873597e+18
14218.0	1.7941541553176576e+18
14219.0	1.7938263117398013e+18
14220.0	1.7934862526709755e+18
14221.0	1.7931435176361981e+18
14222.0	1.7927853492404221e+18
14223.0	1.7924654412857336e+18
14224.0	1.7921254845579261e+18
14225.0	1.7912432211001347e+18
14226.0	1.791397626852147e+18
14227.0	1.7910402285305853e+18
14228.0	1.7893175121149952e+18
14229.0	1.790100962803711e+18
14230.0	1.790021225729228e+18
14231.0	1.7896696054808568e+18
14232.0	1.7893422970961915e+18
14233.0	1.7889985000636413e+18
14234.0	1.7886634808705021e+18
14235.0	1.788321363237273e+18
14236.0	1.787984704910131e+18
14237.0	1.7876440787714048e+18
14238.0	1.7873057427226621e+18
14239.0	1.7869599206801403e+18
14240.0	1.784885030368051e+18
14241.0	1.7862816715243517e+18
14242.0	1.7859473066426365e+18
14243.0	1.7854436797841408e+18
14244.0	1.785272667943731e+18
14245.0	1.7849187978706941e+18
14246.0	1.7845226341138427e+18
14247.0	1.7841871552249853e+18
14248.0	1.783835581952819e+18
14249.0	1.7835127346298875e+18
14250.0	1.7831739825061885e+18
14251.0	1.7828382150492155e+18
14252.0	1.7824996944510976e+18
14253.0	1.7821604809539581e+18
14254.0	1.7818202339803133e+18
14255.0	1.7814474324967421e+18
14256.0	1.7805790840619008e+18
14257.0	1.7807759730802685e+18
14258.0	1.7804701663756285e+18
14259.0	1.780111803364147e+18
14260.0	1.7797733381308413e+18
14261.0	1.7794355288866816e+18
14262.0	1.7791408018554875e+18
14263.0	1.7779741561978885e+18
14264.0	1.778299404340428e+18
14265.0	1.7781241361203197e+18
14266.0	1.7777912576999421e+18
14267.0	1.7774555237974013e+18
14268.0	1.777118362153779e+18
14269.0	1.7767088722542595e+18
14270.0	1.7763793106894848e+18
14271.0	1.7760409024987133e+18
14272.0	1.775704034456371e+18
14273.0	1.7753626466320381e+18
14274.0	1.7737695878971397e+18
14275.0	1.7745722837303293e+18
14276.0	1.774338847224627e+18
14277.0	1.7740041467985915e+18
14278.0	1.7736826265534461e+18
14279.0	1.7733449431384061e+18
14280.0	1.7730016729104381e+18
14281.0	1.7726729887940605e+18
14282.0	1.772336805262131e+18
14283.0	1.7720003465838587e+18
14284.0	1.7716638845501435e+18
14285.0	1.7713271742136317e+18
14286.0	1.7709893062492155e+18
14287.0	1.770654763529011e+18
14288.0	1.770317553231462e+18
14289.0	1.7688640457015276e+18
14290.0	1.7696442432880635e+18
14291.0	1.7693094757531648e+18
14292.0	1.7689747535167485e+18
14293.0	1.7686362899611648e+18
14294.0	1.7681036838174715e+18
14295.0	1.7678881167245312e+18
14296.0	1.7666632289615882e+18
14297.0	1.767228075881267e+18
14298.0	1.766614856892416e+18
14299.0	1.766544203002675e+18
14300.0	1.766214983693107e+18
14301.0	1.7658841571262461e+18
14302.0	1.765550488498995e+18
14303.0	1.765179639883366e+18
14304.0	1.7648624615817213e+18
14305.0	1.764544021633433e+18
14306.0	1.764187792683827e+18
14307.0	1.7638616033394685e+18
14308.0	1.7635353754075133e+18
14309.0	1.7631926621831165e+18
14310.0	1.7627635462963197e+18
14311.0	1.762361257177907e+18
14312.0	1.762131978066329e+18
14313.0	1.7617378074427395e+18
14314.0	1.7615207941537787e+18
14315.0	1.7611944487813115e+18
14316.0	1.760804927124275e+18
14317.0	1.7605053464444925e+18
14318.0	1.760194067011993e+18
14319.0	1.759860913445273e+18
14320.0	1.7592603109228547e+18
14321.0	1.7588609108410363e+18
14322.0	1.7584253273374717e+18
14323.0	1.7581144455249917e+18
14324.0	1.7578010706182141e+18
14325.0	1.7574567870464e+18
14326.0	1.757133183071027e+18
14327.0	1.7567921928667133e+18
14328.0	1.7564581618515965e+18
14329.0	1.7561316319297533e+18
14330.0	1.7557978911604733e+18
14331.0	1.7554638802780157e+18
14332.0	1.7551305018966016e+18
14333.0	1.7547969792311293e+18
14334.0	1.7544634615988221e+18
14335.0	1.7541156011245565e+18
14336.0	1.7537376138035197e+18
14337.0	1.7534600397979648e+18
14338.0	1.7531265473314813e+18
14339.0	1.7527844749967357e+18
14340.0	1.7524630554148861e+18
14341.0	1.7521265514381307e+18
14342.0	1.7517949413752827e+18
14343.0	1.7514603902664696e+18
14344.0	1.7511258374799357e+18
14345.0	1.750798433465139e+18
14346.0	1.750461134248345e+18
14347.0	1.750103353406259e+18
14348.0	1.749798653997875e+18
14349.0	1.7494677452226557e+18
14350.0	1.7490912057753597e+18
14351.0	1.7487498833821696e+18
14352.0	1.7484605082828797e+18
14353.0	1.7481362617401341e+18
14354.0	1.747741653231206e+18
14355.0	1.747397258929766e+18
14356.0	1.7470691217506304e+18
14357.0	1.7467495090749437e+18
14358.0	1.746417125582438e+18
14359.0	1.7460688859430912e+18
14360.0	1.7457483891081213e+18
14361.0	1.7454189533724672e+18
14362.0	1.7450885412028413e+18
14363.0	1.7447560067153915e+18
14364.0	1.7442831073279997e+18
14365.0	1.7440644179951613e+18
14366.0	1.7437350611124221e+18
14367.0	1.7434291352895485e+18
14368.0	1.7430968491048957e+18
14369.0	1.742765744036249e+18
14370.0	1.7424342161817597e+18
14371.0	1.7421028275781632e+18
14372.0	1.7417654880960507e+18
14373.0	1.741438416270131e+18
14374.0	1.7411078296174587e+18
14375.0	1.7407747783917565e+18
14376.0	1.7404456966553597e+18
14377.0	1.7401137258823677e+18
14378.0	1.7397802199941115e+18
14379.0	1.7394520257724413e+18
14380.0	1.7391197530095613e+18
