# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8974047094177766e+18
14001.0	1.8870749976592492e+18
14002.0	1.8988458722721777e+18
14003.0	1.8987388403449856e+18
14004.0	1.8984340906049533e+18
14005.0	1.8980423744880637e+18
14006.0	1.8968103429865472e+18
14007.0	1.8963520481656832e+18
14008.0	1.8867039259066437e+18
14009.0	1.896135496250162e+18
14010.0	1.894588333267354e+18
14011.0	1.8415117934788733e+18
14012.0	1.89492467114967e+18
14013.0	1.8952148649771e+18
14014.0	1.8941591989256195e+18
14015.0	1.894359319235789e+18
14016.0	1.894262595230105e+18
14017.0	1.8937838540161021e+18
14018.0	1.893492420352409e+18
14019.0	1.8932224262930427e+18
14020.0	1.8926850889744381e+18
14021.0	1.8923222145695741e+18
14022.0	1.89206419776471e+18
14023.0	1.8906648537989102e+18
14024.0	1.890029399965695e+18
14025.0	1.890957839355085e+18
14026.0	1.8905255290863616e+18
14027.0	1.8902815699107837e+18
14028.0	1.889316997431296e+18
14029.0	1.8892731518550016e+18
14030.0	1.8683259370078374e+18
14031.0	1.8861571195273203e+18
14032.0	1.888386338416229e+18
14033.0	1.883838496532074e+18
14034.0	1.8879265420345341e+18
14035.0	1.887230648280678e+18
14036.0	1.887126908043264e+18
14037.0	1.8866088360017912e+18
14038.0	1.8865799859011581e+18
14039.0	1.8856992105824256e+18
14040.0	1.8852656923541504e+18
14041.0	1.8853455552577526e+18
14042.0	1.883995197407229e+18
14043.0	1.880418883836315e+18
14044.0	1.8830614161522696e+18
14045.0	1.883571280779672e+18
14046.0	1.8832793656098806e+18
14047.0	1.8825885889069056e+18
14048.0	1.8828855674404856e+18
14049.0	1.882771312921804e+18
14050.0	1.8823361673035779e+18
14051.0	1.880602669848986e+18
14052.0	1.8812042873929728e+18
14053.0	1.881272010303078e+18
14054.0	1.880988411599257e+18
14055.0	1.8806816536264704e+18
14056.0	1.880325879339417e+18
14057.0	1.8797780042514432e+18
14058.0	1.8796082490245115e+18
14059.0	1.8791503669231613e+18
14060.0	1.8789537127858173e+18
14061.0	1.877803226942669e+18
14062.0	1.878171107668787e+18
14063.0	1.8761677252067333e+18
14064.0	1.8732788614168602e+18
14065.0	1.8762042492059653e+18
14066.0	1.8766148447240195e+18
14067.0	1.876370253047398e+18
14068.0	1.8761405964484605e+18
14069.0	1.8756458732584955e+18
14070.0	1.8754318781906941e+18
14071.0	1.8747108353900534e+18
14072.0	1.874606868660224e+18
14073.0	1.8743374181826555e+18
14074.0	1.8739231702646784e+18
14075.0	1.871810355055822e+18
14076.0	1.8732050232115197e+18
14077.0	1.8678955057872922e+18
14078.0	1.8719474718867453e+18
14079.0	1.8711288142102528e+18
14080.0	1.871978699318886e+18
14081.0	1.8715555695427584e+18
14082.0	1.8711352096849915e+18
14083.0	1.8705846703751168e+18
14084.0	1.8703981681311741e+18
14085.0	1.84496920859772e+18
14086.0	1.8687877684658168e+18
14087.0	1.8694307921788925e+18
14088.0	1.8679629904609257e+18
14089.0	1.8687576818843643e+18
14090.0	1.8683326059511808e+18
14091.0	1.8681781230239741e+18
14092.0	1.8676343214440445e+18
14093.0	1.8675420668887035e+18
14094.0	1.8671677705551864e+18
14095.0	1.8667799081648125e+18
14096.0	1.8653821379018734e+18
14097.0	1.8640127244894213e+18
14098.0	1.8653415739490304e+18
14099.0	1.86543359697879e+18
14100.0	1.8636654092746762e+18
14101.0	1.8647295645974523e+18
14102.0	1.8641812214251517e+18
14103.0	1.8623384204083187e+18
14104.0	1.863399196799795e+18
14105.0	1.8633751114285053e+18
14106.0	1.863014859302502e+18
14107.0	1.8626302214930427e+18
14108.0	1.8608759806885855e+18
14109.0	1.8614882987409405e+18
14110.0	1.861325896967782e+18
14111.0	1.860168472068096e+18
14112.0	1.8599535190212605e+18
14113.0	1.8603490368552955e+18
14114.0	1.858625994961716e+18
14115.0	1.859549414608076e+18
14116.0	1.85797968962519e+18
14117.0	1.823806961850784e+18
14118.0	1.8585014711091192e+18
14119.0	1.8572532277837824e+18
14120.0	1.8576305222057974e+18
14121.0	1.8565125422186504e+18
14122.0	1.8567639001464827e+18
14123.0	1.8566107291975677e+18
14124.0	1.8557224343306237e+18
14125.0	1.8129653772320492e+18
14126.0	1.8556350267129853e+18
14127.0	1.8556358135644155e+18
14128.0	1.855266062178713e+18
14129.0	1.8537569365000148e+18
14130.0	1.8521780729675727e+18
14131.0	1.8542808369463293e+18
14132.0	1.8527600292921344e+18
14133.0	1.8040550011698565e+18
14134.0	1.8527083152015352e+18
14135.0	1.8514363572813804e+18
14136.0	1.8523180922568696e+18
14137.0	1.852220370006835e+18
14138.0	1.8515787505467387e+18
14139.0	1.8516360833269755e+18
14140.0	1.8510335547801597e+18
14141.0	1.8504612554211318e+18
14142.0	1.8480497504026634e+18
14143.0	1.8500214960685053e+18
14144.0	1.850011384440422e+18
14145.0	1.849501633898086e+18
14146.0	1.8490578379472893e+18
14147.0	1.8488187559084027e+18
14148.0	1.8485988619714552e+18
14149.0	1.8483055123496955e+18
14150.0	1.8479916290932733e+18
14151.0	1.847189060766925e+18
14152.0	1.847103295638733e+18
14153.0	1.8469879942217723e+18
14154.0	1.8438216453455834e+18
14155.0	1.8452023968006147e+18
14156.0	1.845719192095948e+18
14157.0	1.845496514818867e+18
14158.0	1.8447800589090816e+18
14159.0	1.844897224274739e+18
14160.0	1.8436149399781335e+18
14161.0	1.8375251008159777e+18
14162.0	1.8324704779566996e+18
14163.0	1.8431527931084797e+18
14164.0	1.840831192157389e+18
14165.0	1.839017600273613e+18
14166.0	1.8419884123750392e+18
14167.0	1.8405684341112845e+18
14168.0	1.8415273811902467e+18
14169.0	1.841507647828787e+18
14170.0	1.8408424228257782e+18
14171.0	1.840081089540914e+18
14172.0	1.840484890286489e+18
14173.0	1.836967952960718e+18
14174.0	1.8392197237833715e+18
14175.0	1.8394958901805053e+18
14176.0	1.8391874175762427e+18
14177.0	1.8388013134381053e+18
14178.0	1.8384616855437307e+18
14179.0	1.837519158326067e+18
14180.0	1.8378688005406717e+18
14181.0	1.8373984898777083e+18
14182.0	1.8370186537074683e+18
14183.0	1.8367691714723835e+18
14184.0	1.8357853806919677e+18
14185.0	1.8358585511641085e+18
14186.0	1.82647319366205e+18
14187.0	1.8325442087878595e+18
14188.0	1.8345002493018112e+18
14189.0	1.834569050986905e+18
14190.0	1.8342956561858555e+18
14191.0	1.8339312651206646e+18
14192.0	1.8325836872548357e+18
14193.0	1.832234360451891e+18
14194.0	1.83296469279703e+18
14195.0	1.83277703963607e+18
14196.0	1.832340895773491e+18
14197.0	1.8320252425207808e+18
14198.0	1.8311744749305856e+18
14199.0	1.8307875537420285e+18
14200.0	1.8265911475568666e+18
14201.0	1.8304145677090803e+18
14202.0	1.8301607267532792e+18
14203.0	1.8292858167492605e+18
14204.0	1.829318435012608e+18
14205.0	1.8289487020818432e+18
14206.0	1.8154238047682609e+18
14207.0	1.8284597703868413e+18
14208.0	1.82820927480791e+18
14209.0	1.8140249624412035e+18
14210.0	1.8177294606532413e+18
14211.0	1.826421471182848e+18
14212.0	1.826867889412505e+18
14213.0	1.8266193970331643e+18
14214.0	1.8261607230472187e+18
14215.0	1.8245636310695944e+18
14216.0	1.8254822037782525e+18
14217.0	1.82535622534103e+18
14218.0	1.823700049041818e+18
14219.0	1.8245835187814397e+18
14220.0	1.824346594292531e+18
14221.0	1.823971044700979e+18
14222.0	1.822567237995725e+18
14223.0	1.823329230625177e+18
14224.0	1.8229428949614587e+18
14225.0	1.8093765176590444e+18
14226.0	1.8220070333317117e+18
14227.0	1.8217638408749056e+18
14228.0	1.7903789713391716e+18
14229.0	1.8152627804045071e+18
14230.0	1.8207292772057085e+18
14231.0	1.820436538274611e+18
14232.0	1.82027360969687e+18
14233.0	1.8194111735529472e+18
14234.0	1.8196312168071165e+18
14235.0	1.819022170311885e+18
14236.0	1.818845382076006e+18
14237.0	1.8182375888388093e+18
14238.0	1.818002536687206e+18
14239.0	1.8166015334547438e+18
14240.0	1.7143433063825467e+18
14241.0	1.815686931913112e+18
14242.0	1.816117661768089e+18
14243.0	1.7998760734883955e+18
14244.0	1.816002318408089e+18
14245.0	1.814572772098046e+18
14246.0	1.8141827420913654e+18
14247.0	1.8146414831861763e+18
