# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.052213102444032e+17
14001.0	2.995173468405892e+17
14002.0	3.307972476272711e+17
14003.0	3.463507840335761e+17
14004.0	3.177925096505472e+17
14005.0	3.3607782288590304e+17
14006.0	3.074548312309756e+17
14007.0	2.8150571047319085e+17
14008.0	2.472970995892546e+17
14009.0	3.375808011829384e+17
14010.0	3.1069718026650816e+17
14011.0	2.9579033108804614e+17
14012.0	3.3851081029058784e+17
14013.0	3.3602630383044365e+17
14014.0	3.15057492092519e+17
14015.0	3.2172936160871296e+17
14016.0	3.316318856019773e+17
14017.0	3.444160184975246e+17
14018.0	2.354009176277482e+17
14019.0	3.34853496111093e+17
14020.0	3.4457423666217914e+17
14021.0	3.395940564074531e+17
14022.0	3.045598584373301e+17
14023.0	3.386359953752041e+17
14024.0	3.213613466648666e+17
14025.0	3.1991489059879974e+17
14026.0	2.9307232562708365e+17
14027.0	3.226312372125816e+17
14028.0	3.5808248825117843e+17
14029.0	3.299333642387434e+17
14030.0	3.224787853770805e+17
14031.0	3.3805720050729965e+17
14032.0	3.3466869235056506e+17
14033.0	3.179202526314471e+17
14034.0	3.3763928089557766e+17
14035.0	3.478992724164633e+17
14036.0	2.8806988137758058e+17
14037.0	3.073639347912568e+17
14038.0	3.382729349529483e+17
14039.0	3.3714923687115616e+17
14040.0	3.081712451976909e+17
14041.0	3.399467678039891e+17
14042.0	3.2532355969186854e+17
14043.0	3.209273748226085e+17
14044.0	2.6871912768472218e+17
14045.0	2.7114545013062166e+17
14046.0	3.221787181580369e+17
14047.0	3.5214659095101843e+17
14048.0	3.386471241220064e+17
14049.0	2.979372428427693e+17
14050.0	2.7388362809669965e+17
14051.0	3.332318135582708e+17
14052.0	3.3132473713949165e+17
14053.0	3.249921782186054e+17
14054.0	3.238712481677373e+17
14055.0	3.448010631544835e+17
14056.0	3.3778951331512723e+17
14057.0	3.115857169350757e+17
14058.0	3.3733523516949075e+17
14059.0	2.4327895845437843e+17
14060.0	3.437189002166312e+17
14061.0	3.4679788824164883e+17
14062.0	3.334330510213032e+17
14063.0	3.275458502197357e+17
14064.0	3.394761834627134e+17
14065.0	3.3586409289810816e+17
14066.0	3.1521954930361466e+17
14067.0	3.0438866791960365e+17
14068.0	3.336777427320969e+17
14069.0	2.9907914168732704e+17
14070.0	3.2816462036991654e+17
14071.0	3.2534518573300883e+17
14072.0	3.2236221749003155e+17
14073.0	2.934167052484982e+17
14074.0	3.296494580924184e+17
14075.0	3.151582640210138e+17
14076.0	3.324995983900525e+17
14077.0	3.206347279564909e+17
14078.0	3.155964278603719e+17
14079.0	3.314788570497235e+17
14080.0	3.052533681487683e+17
14081.0	3.128080631594884e+17
14082.0	3.184051403882509e+17
14083.0	3.173175170957338e+17
14084.0	3.1308439040818835e+17
14085.0	3.2448296098202906e+17
14086.0	2.945339612987337e+17
14087.0	2.6856151979124317e+17
14088.0	3.130205591830322e+17
14089.0	3.1248394789847296e+17
14090.0	2.96996588172091e+17
14091.0	3.181784290296013e+17
14092.0	3.382481759764369e+17
14093.0	2.9647197259693914e+17
14094.0	3.3530536735539226e+17
14095.0	2.875598693203693e+17
14096.0	3.216278439329872e+17
14097.0	3.264014079492232e+17
14098.0	3.324226167636112e+17
14099.0	3.3300519111884646e+17
14100.0	3.459727977611191e+17
14101.0	3.207945433120838e+17
14102.0	3.2905376626113664e+17
14103.0	3.2219130253805274e+17
14104.0	3.077578566925958e+17
14105.0	3.112674212708249e+17
14106.0	3.088152847712094e+17
