# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9973462831398482e+18
14001.0	1.987832247746617e+18
14002.0	2.0566157111066552e+18
14003.0	2.0594077972037635e+18
14004.0	2.0593389753860096e+18
14005.0	2.0593187538075645e+18
14006.0	2.051570718369388e+18
14007.0	2.049640016484761e+18
14008.0	1.9856074362323392e+18
14009.0	2.0524835230711734e+18
14010.0	2.042402598970987e+18
14011.0	1.8604756444380997e+18
14012.0	2.050119760976279e+18
14013.0	2.0562166516023276e+18
14014.0	2.049467734609106e+18
14015.0	2.0541905024581642e+18
14016.0	2.0559779084632056e+18
14017.0	2.0544021722038277e+18
14018.0	2.0544223837159432e+18
14019.0	2.0549272990646267e+18
14020.0	2.052728284197684e+18
14021.0	2.052147772391424e+18
14022.0	2.0504097249558536e+18
14023.0	2.0401756215181184e+18
14024.0	2.038078890626246e+18
14025.0	2.0500963701817347e+18
14026.0	2.049517819632026e+18
14027.0	2.049850733284557e+18
14028.0	2.0432350156423206e+18
14029.0	2.0432304421732372e+18
14030.0	1.8153167812298043e+18
14031.0	2.000000286038389e+18
14032.0	2.0437521078943644e+18
14033.0	2.010517214750341e+18
14034.0	2.046419098035814e+18
14035.0	2.043947312480252e+18
14036.0	2.0438673925341217e+18
14037.0	2.0444359237304294e+18
14038.0	2.0468108913278973e+18
14039.0	2.0419110835847206e+18
14040.0	2.0413713924227062e+18
14041.0	2.0445840011165637e+18
14042.0	2.0348819451412332e+18
14043.0	2.0118606251556992e+18
14044.0	2.0332780818792538e+18
14045.0	2.0394743758323622e+18
14046.0	2.0392197094375378e+18
14047.0	2.0340088823087137e+18
14048.0	2.041023419541089e+18
14049.0	2.0431705743556603e+18
14050.0	2.041982864903373e+18
14051.0	2.0289682046713917e+18
14052.0	2.036685995822287e+18
14053.0	2.0406845281665009e+18
14054.0	2.0408915892109302e+18
14055.0	2.040681785091686e+18
14056.0	2.0404770997010424e+18
14057.0	2.03813031950418e+18
14058.0	2.0392934855671805e+18
14059.0	2.0367856541630477e+18
14060.0	2.0389527923195894e+18
14061.0	2.0317501036429366e+18
14062.0	2.0372373622489093e+18
14063.0	2.021835938358893e+18
14064.0	1.941664714824147e+18
14065.0	2.0281250791030822e+18
14066.0	2.034140091881883e+18
14067.0	2.0305977320407063e+18
14068.0	2.0348689729978363e+18
14069.0	2.0322106331889661e+18
14070.0	2.0337898523983864e+18
14071.0	2.0306953133621187e+18
14072.0	2.0323205507973125e+18
14073.0	2.0326088269889513e+18
14074.0	2.0313344330170376e+18
14075.0	2.0156692377370765e+18
14076.0	2.0259742165237788e+18
14077.0	1.9132697263735424e+18
14078.0	2.0139834999832573e+18
14079.0	2.0194585045106696e+18
14080.0	2.030125023913574e+18
14081.0	2.0290025124003845e+18
14082.0	2.0281097715711992e+18
14083.0	2.025583706688718e+18
14084.0	2.0253820797845486e+18
14085.0	1.8498209412284657e+18
14086.0	2.0058454630596588e+18
14087.0	2.025535569500569e+18
14088.0	2.0145025249705782e+18
14089.0	2.0224046037729306e+18
14090.0	2.0229221305548803e+18
14091.0	2.0258194634833912e+18
14092.0	2.023734011913831e+18
14093.0	2.025624238764851e+18
14094.0	2.0245904317480955e+18
14095.0	2.02251833484247e+18
14096.0	1.9942337236959204e+18
14097.0	1.9971949945946138e+18
14098.0	2.008449198063617e+18
14099.0	2.0218753530724347e+18
14100.0	2.0101756692201562e+18
14101.0	2.0216494394703872e+18
14102.0	2.019800924133787e+18
14103.0	2.0076892707094433e+18
14104.0	2.018163446041807e+18
14105.0	2.0207574183837683e+18
14106.0	2.020009117640294e+18
14107.0	2.0191083338137587e+18
14108.0	2.0054432376946452e+18
14109.0	2.014287962832899e+18
14110.0	2.0149237052342257e+18
14111.0	2.0075418979663875e+18
14112.0	2.0078352173891604e+18
14113.0	2.0119869173268503e+18
14114.0	2.0010226711265352e+18
14115.0	2.0089839651127258e+18
14116.0	1.9797199017738168e+18
14117.0	1.7049819973418898e+18
14118.0	1.999666068796208e+18
14119.0	1.9849110962044884e+18
14120.0	1.9940568666734566e+18
14121.0	1.996105492253909e+18
14122.0	1.997889947146649e+18
14123.0	1.9973648706174963e+18
14124.0	1.9913345217855478e+18
14125.0	1.818342763528106e+18
14126.0	2.0035888100671493e+18
14127.0	2.0078864533291005e+18
14128.0	2.0084505754730465e+18
14129.0	1.9987999550865106e+18
14130.0	1.9881605778636431e+18
14131.0	2.0075478522003459e+18
14132.0	1.9962336047530012e+18
14133.0	1.7976742752811894e+18
14134.0	2.0004561615847406e+18
14135.0	1.9902065039900506e+18
14136.0	1.9953264237740065e+18
14137.0	2.001269779385545e+18
14138.0	1.992501699280899e+18
14139.0	2.0044063671582712e+18
14140.0	2.000749068288e+18
14141.0	1.982846872846325e+18
14142.0	1.9299136524255503e+18
14143.0	1.9980346439237637e+18
14144.0	2.0038186814144494e+18
14145.0	2.0029735526465536e+18
14146.0	1.9994984073658396e+18
14147.0	2.0010740849049592e+18
14148.0	2.000918358786044e+18
14149.0	2.0016231578861553e+18
14150.0	2.0027832872730627e+18
14151.0	1.9965784184848428e+18
