# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.141585270426828e+18
14001.0	2.141387144927641e+18
14002.0	2.1410409940516861e+18
14003.0	2.1406199329062912e+18
14004.0	2.1401957780422653e+18
14005.0	2.1397704437399547e+18
14006.0	2.1393390864171005e+18
14007.0	2.1389106198085627e+18
14008.0	2.1384195892838395e+18
14009.0	2.1380584429322235e+18
14010.0	2.1376251797176315e+18
14011.0	2.1367387538325501e+18
14012.0	2.136782188367052e+18
14013.0	2.1363652040851453e+18
14014.0	2.1359357694312445e+18
14015.0	2.135514260334182e+18
14016.0	2.1350908419899387e+18
14017.0	2.1346661552881661e+18
14018.0	2.134241226994483e+18
14019.0	2.1338164178190336e+18
14020.0	2.1333909341995003e+18
14021.0	2.1329652962295805e+18
14022.0	2.1325373144825853e+18
14023.0	2.132100424033894e+18
14024.0	2.1316773160681467e+18
14025.0	2.1312667658485752e+18
14026.0	2.1308424583118843e+18
14027.0	2.1304188956835837e+18
14028.0	2.1299865636044795e+18
14029.0	2.129551079086489e+18
14030.0	2.127569850938164e+18
14031.0	2.128556819323289e+18
14032.0	2.1282892864815101e+18
14033.0	2.127834123966873e+18
14034.0	2.1274505078898683e+18
14035.0	2.127031095944806e+18
14036.0	2.1266027534876667e+18
14037.0	2.1261869704544256e+18
14038.0	2.1257644832456701e+18
14039.0	2.1253381121114112e+18
14040.0	2.1249156970446843e+18
14041.0	2.1244953069879293e+18
14042.0	2.1240656592633853e+18
14043.0	2.1236217290948605e+18
14044.0	2.1232212116504579e+18
14045.0	2.1228055896784896e+18
14046.0	2.1223806479630333e+18
14047.0	2.1219523407380477e+18
14048.0	2.1215403694882816e+18
14049.0	2.1211201354596342e+18
14050.0	2.1206986532061176e+18
14051.0	2.120270691591782e+18
14052.0	2.1198513148788733e+18
14053.0	2.1194344094498816e+18
14054.0	2.119013366759424e+18
14055.0	2.118592245216051e+18
14056.0	2.118171185748377e+18
14057.0	2.1177502655315963e+18
14058.0	2.1173294107459584e+18
14059.0	2.1169086247469048e+18
14060.0	2.1164878538473467e+18
14061.0	2.1160620682379261e+18
14062.0	2.1156459161059325e+18
14063.0	2.1152096044711933e+18
14064.0	2.114533283017523e+18
14065.0	2.1143777901019128e+18
14066.0	2.1139656208809981e+18
14067.0	2.1135361107296253e+18
14068.0	2.1131259279310845e+18
14069.0	2.1127036739256317e+18
14070.0	2.112285273646694e+18
14071.0	2.111864791315251e+18
14072.0	2.1114475939627005e+18
14073.0	2.1110280662548477e+18
14074.0	2.110608357353062e+18
14075.0	2.1101724148170752e+18
14076.0	2.109753922263449e+18
14077.0	2.1089914279952381e+18
14078.0	2.108896178706841e+18
14079.0	2.1085021053911037e+18
14080.0	2.1080940616876027e+18
14081.0	2.1076761563365379e+18
14082.0	2.107256465889689e+18
14083.0	2.1068368727506936e+18
14084.0	2.106411003255193e+18
14085.0	2.105655500052889e+18
14086.0	2.1055424920813565e+18
14087.0	2.1051629360906237e+18
14088.0	2.1047347697942525e+18
14089.0	2.104321642594304e+18
14090.0	2.103910255191654e+18
14091.0	2.103495857956454e+18
14092.0	2.1030788870963197e+18
14093.0	2.1026612233371643e+18
14094.0	2.102242804603289e+18
14095.0	2.1018213273829373e+18
14096.0	2.1013552009576445e+18
14097.0	2.1009513867902973e+18
14098.0	2.1005475222913021e+18
14099.0	2.1001550847541245e+18
14100.0	2.0997325723795448e+18
14101.0	2.0993261644546043e+18
14102.0	2.0989098395172861e+18
14103.0	2.09848271676375e+18
14104.0	2.0980750371258365e+18
14105.0	2.0976613847990267e+18
14106.0	2.0972453014536184e+18
14107.0	2.096828830554521e+18
14108.0	2.0964024795529208e+18
14109.0	2.0959928822792187e+18
14110.0	2.0955780136042496e+18
14111.0	2.0951568467623933e+18
14112.0	2.09474073657344e+18
14113.0	2.094326173243801e+18
14114.0	2.093900780221235e+18
14115.0	2.0934850340978683e+18
14116.0	2.0929614255751163e+18
14117.0	2.089821665230848e+18
14118.0	2.092198867553484e+18
14119.0	2.0917832959131643e+18
14120.0	2.091386050025881e+18
14121.0	2.090988221969203e+18
14122.0	2.0905752944181243e+18
14123.0	2.090155253327462e+18
14124.0	2.0897319574568955e+18
14125.0	2.088980806264422e+18
14126.0	2.0889262568243197e+18
14127.0	2.0885256739487736e+18
14128.0	2.0881126507675643e+18
14129.0	2.0876901266489344e+18
14130.0	2.0872674934783992e+18
14131.0	2.086872185359564e+18
14132.0	2.0864435711115261e+18
14133.0	2.085613835439308e+18
14134.0	2.0856197410193405e+18
14135.0	2.0851977235726333e+18
14136.0	2.0847812426072061e+18
14137.0	2.0843788779913208e+18
14138.0	2.0839556626513917e+18
14139.0	2.08356210942935e+18
14140.0	2.0831427981475835e+18
14141.0	2.0826807687184381e+18
14142.0	2.0821748131823616e+18
14143.0	2.081900373160755e+18
14144.0	2.0815019159584768e+18
14145.0	2.08109275489239e+18
14146.0	2.0806762386948093e+18
14147.0	2.080267542357606e+18
14148.0	2.0798537423912957e+18
14149.0	2.0794426418790397e+18
14150.0	2.0790361014140925e+18
14151.0	2.0786160552902648e+18
14152.0	2.0782133685518333e+18
14153.0	2.0778018435760125e+18
14154.0	2.077367563662131e+18
14155.0	2.076940246292889e+18
14156.0	2.076561923427532e+18
14157.0	2.0761562822213627e+18
14158.0	2.0757425493639165e+18
14159.0	2.0753342506467325e+18
14160.0	2.0749119228215293e+18
14161.0	2.074466647120281e+18
14162.0	2.074015056474931e+18
14163.0	2.0736774603014144e+18
14164.0	2.073206007110041e+18
14165.0	2.072831826539315e+18
14166.0	2.0724547938418688e+18
14167.0	2.072036569723699e+18
14168.0	2.0716381410426875e+18
14169.0	2.0712310435741693e+18
14170.0	2.070818434790195e+18
14171.0	2.0704097720074235e+18
14172.0	2.070002125923942e+18
14173.0	2.0695708424208381e+18
14174.0	2.069176646631424e+18
14175.0	2.0687742685937661e+18
14176.0	2.06836535918592e+18
14177.0	2.0679562685841405e+18
14178.0	2.0675464565620733e+18
14179.0	2.0671337420816376e+18
14180.0	2.0667291578400765e+18
14181.0	2.0663202031337467e+18
14182.0	2.0659105152630781e+18
14183.0	2.0655014431162365e+18
14184.0	2.0650862070202363e+18
14185.0	2.0646660233232381e+18
14186.0	2.0637757135126525e+18
14187.0	2.0638044478504955e+18
14188.0	2.0634515558891517e+18
14189.0	2.063046401222246e+18
14190.0	2.0626394933362688e+18
14191.0	2.0622296058167293e+18
14192.0	2.061815361254195e+18
14193.0	2.061337856521011e+18
14194.0	2.0610080869187581e+18
14195.0	2.0606065091543035e+18
14196.0	2.0601998411825147e+18
14197.0	2.0597926363398144e+18
14198.0	2.0593812824915963e+18
14199.0	2.0589734015270907e+18
14200.0	2.0582668726960128e+18
14201.0	2.0581186711584763e+18
14202.0	2.0577558588293115e+18
14203.0	2.0573462984654843e+18
14204.0	2.0569422225735677e+18
14205.0	2.056534438916915e+18
14206.0	2.0560314059718653e+18
14207.0	2.0557213143662587e+18
14208.0	2.0553177149472763e+18
14209.0	2.0548062497734653e+18
14210.0	2.0544253163732987e+18
14211.0	2.054095892381696e+18
14212.0	2.0536520242888701e+18
14213.0	2.053178324628275e+18
14214.0	2.0527728713269245e+18
14215.0	2.0523589774082043e+18
14216.0	2.051962654267801e+18
14217.0	2.051557065071001e+18
14218.0	2.0511405572620283e+18
14219.0	2.0507457876918264e+18
14220.0	2.050337069544243e+18
14221.0	2.0499319282991101e+18
14222.0	2.0495057400365053e+18
14223.0	2.049121613932134e+18
14224.0	2.0487086477934587e+18
14225.0	2.0473696749617155e+18
14226.0	2.0478607239413755e+18
14227.0	2.047489221014323e+18
14228.0	2.0448684437143555e+18
14229.0	2.04619035915059e+18
14230.0	2.046242353420697e+18
14231.0	2.0457531667120125e+18
14232.0	2.0453657589841912e+18
14233.0	2.0449596178169853e+18
14234.0	2.0445578068492283e+18
14235.0	2.0441517025918973e+18
14236.0	2.0437492574453755e+18
14237.0	2.04334364140503e+18
14238.0	2.042938584045977e+18
14239.0	2.0425179825963003e+18
14240.0	2.0409057676361728e+18
14241.0	2.041694026674995e+18
14242.0	2.0413110129000443e+18
14243.0	2.0407993245892608e+18
14244.0	2.040516559713075e+18
14245.0	2.0401062510854136e+18
14246.0	2.0397025174487035e+18
14247.0	2.0393047346905083e+18
14248.0	2.038893963011686e+18
14249.0	2.0385012234846203e+18
14250.0	2.0380389642076155e+18
14251.0	2.0375757805060093e+18
14252.0	2.037171704614092e+18
14253.0	2.0367660281757693e+18
14254.0	2.0363571053461496e+18
14255.0	2.0359091905888253e+18
14256.0	2.0345902497529859e+18
14257.0	2.03493481685975e+18
14258.0	2.0347367853129728e+18
14259.0	2.0343262216716283e+18
14260.0	2.033908314642841e+18
14261.0	2.033514127242035e+18
14262.0	2.033126202775961e+18
14263.0	2.0313458297798659e+18
14264.0	2.031808177976115e+18
14265.0	2.0319262778327037e+18
14266.0	2.0315528388149243e+18
14267.0	2.0311568092758008e+18
14268.0	2.0307569310433275e+18
14269.0	2.03034733880279e+18
14270.0	2.0299523410624507e+18
14271.0	2.0295465589276672e+18
14272.0	2.0291293833854973e+18
14273.0	2.0285711785656315e+18
14274.0	2.025881342889165e+18
14275.0	2.0274157249888256e+18
14276.0	2.0273663546753024e+18
14277.0	2.026992395563827e+18
14278.0	2.0266060129239037e+18
14279.0	2.0262067638370301e+18
14280.0	2.0258035804930043e+18
14281.0	2.0254088629321725e+18
14282.0	2.025008820282982e+18
14283.0	2.0246083313598461e+18
14284.0	2.0242076427878397e+18
14285.0	2.0238065867948027e+18
14286.0	2.0234051600252925e+18
14287.0	2.023004278515302e+18
14288.0	2.0225945134694397e+18
14289.0	2.0214161120165875e+18
14290.0	2.0217945657442301e+18
14291.0	2.0214025644146683e+18
14292.0	2.0210040182931453e+18
14293.0	2.0206006420111352e+18
14294.0	2.0200948156596221e+18
14295.0	2.0197801455517686e+18
14296.0	2.0187731938246656e+18
14297.0	2.0189715827261437e+18
14298.0	2.0181939738640384e+18
14299.0	2.0180372360790016e+18
14300.0	2.0176571046297597e+18
14301.0	2.0172619139514365e+18
14302.0	2.0168643358752765e+18
14303.0	2.0164332704759803e+18
14304.0	2.0160502919331837e+18
14305.0	2.0156606461247488e+18
14306.0	2.0152434051514365e+18
14307.0	2.0148427769774077e+18
14308.0	2.0144484603920381e+18
14309.0	2.0140325666291707e+18
14310.0	2.013583086557593e+18
