# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.917595378745306e+17
14001.0	6.823685889458272e+17
14002.0	6.92446502794035e+17
14003.0	6.925493257371645e+17
14004.0	6.922672151724033e+17
14005.0	6.9244361375744e+17
14006.0	6.919585517273083e+17
14007.0	6.895768942149477e+17
14008.0	6.535560218804481e+17
14009.0	6.920267934728192e+17
14010.0	6.920435119685631e+17
14011.0	6.891577364447252e+17
14012.0	6.920326130696191e+17
14013.0	6.919386682097664e+17
14014.0	6.918529265696768e+17
14015.0	6.918105410306047e+17
14016.0	6.917276930408445e+17
14017.0	6.917397990604799e+17
14018.0	6.555420365685037e+17
14019.0	6.915943951237117e+17
14020.0	6.915788288032767e+17
14021.0	6.915075835166719e+17
14022.0	6.911797609103359e+17
14023.0	6.913455005106175e+17
14024.0	6.912441808060415e+17
14025.0	6.912292490838013e+17
14026.0	6.910305544175615e+17
14027.0	6.911064184717311e+17
14028.0	6.911531962859519e+17
14029.0	6.91025407587123e+17
14030.0	6.89606037916878e+17
14031.0	6.908345092931584e+17
14032.0	6.908555345002493e+17
14033.0	6.904063434162177e+17
14034.0	6.907496543289343e+17
14035.0	6.904351935168511e+17
14036.0	6.799299530719264e+17
14037.0	6.871688654356499e+17
14038.0	6.905164841615359e+17
14039.0	6.904734451499007e+17
14040.0	6.902781642276861e+17
14041.0	6.903563418599423e+17
14042.0	6.902083831726079e+17
14043.0	6.900084167933952e+17
14044.0	6.703317044428978e+17
14045.0	6.70023154244004e+17
14046.0	6.900069240406015e+17
14047.0	6.900298832412672e+17
14048.0	6.896520674672641e+17
14049.0	6.897160406695936e+17
14050.0	6.895805520674813e+17
14051.0	6.897079322411007e+17
14052.0	6.897044887175167e+17
14053.0	6.896248183324671e+17
14054.0	6.895890895732735e+17
14055.0	6.895686050119679e+17
14056.0	6.894906354171904e+17
14057.0	6.893514671521791e+17
14058.0	6.893485256867835e+17
14059.0	6.553754262306712e+17
14060.0	6.892046128250879e+17
14061.0	6.891471336636415e+17
14062.0	6.890930611159039e+17
14063.0	6.889652011139072e+17
14064.0	6.883042861776901e+17
14065.0	6.888476540665855e+17
14066.0	6.888583189233663e+17
14067.0	6.883424400834561e+17
14068.0	6.884356106747901e+17
14069.0	6.885009424121856e+17
14070.0	6.883141469863937e+17
14071.0	6.884878167572479e+17
14072.0	6.88315397308416e+17
14073.0	6.882650061012991e+17
14074.0	6.882185042722815e+17
14075.0	6.882557270425599e+17
14076.0	6.883273825320959e+17
14077.0	6.87702598588826e+17
14078.0	6.881432102240255e+17
14079.0	6.881280322961407e+17
14080.0	6.792652913639402e+17
14081.0	6.86169392152574e+17
14082.0	6.879414000287743e+17
14083.0	6.878622967136255e+17
14084.0	6.877997101481983e+17
14085.0	6.869439190401024e+17
14086.0	6.756954890305463e+17
14087.0	6.637183683264132e+17
14088.0	6.875442388664316e+17
14089.0	6.875301044813823e+17
14090.0	6.87118999355392e+17
14091.0	6.874319569289215e+17
14092.0	6.874469234638845e+17
14093.0	6.872432258318333e+17
14094.0	6.873213292249087e+17
14095.0	6.867507151372288e+17
14096.0	6.871518231396351e+17
14097.0	6.871085567967231e+17
14098.0	6.870781510287359e+17
14099.0	6.870497962754047e+17
14100.0	6.86937307558707e+17
