# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0515541961670103e+18
14001.0	2.126221410723467e+18
14002.0	2.1781221008736218e+18
14003.0	2.1838673444077563e+18
14004.0	2.1819745623867415e+18
14005.0	2.1855334763069437e+18
14006.0	2.180058067448631e+18
14007.0	2.1785009606098944e+18
14008.0	2.126723373282139e+18
14009.0	2.1819324465414093e+18
14010.0	2.1733580308742182e+18
14011.0	2.0216677484461978e+18
14012.0	2.1794495108481004e+18
14013.0	2.1833380467310572e+18
14014.0	2.1776342999629865e+18
14015.0	2.1813118019567626e+18
14016.0	2.1821887050940416e+18
14017.0	2.1806180993073155e+18
14018.0	2.1806058603282435e+18
14019.0	2.1810183835484155e+18
14020.0	2.1789901036978179e+18
14021.0	2.1776659183042557e+18
14022.0	2.165329680033387e+18
14023.0	2.1535351461904264e+18
14024.0	2.154640591919499e+18
14025.0	2.1718117033967616e+18
14026.0	2.1742586855161859e+18
14027.0	2.1741884728672259e+18
14028.0	2.16680409868534e+18
14029.0	2.1600237697105928e+18
14030.0	1.8251439751038254e+18
14031.0	2.0784523365055803e+18
14032.0	2.1567909612486574e+18
14033.0	2.126799759946573e+18
14034.0	2.1615586987474934e+18
14035.0	2.1660686979432417e+18
14036.0	2.1550043538391178e+18
14037.0	2.1687007428214769e+18
14038.0	2.1689032421408778e+18
14039.0	2.16703462769951e+18
14040.0	2.1669415342833656e+18
14041.0	2.1695019018616783e+18
14042.0	2.1613906480856934e+18
14043.0	2.144552030830601e+18
14044.0	2.160940953265772e+18
14045.0	2.1650825751297969e+18
14046.0	2.1639876638146524e+18
14047.0	2.1476142754037798e+18
14048.0	2.163647319533154e+18
14049.0	2.1670907525201912e+18
14050.0	2.1665341952229379e+18
14051.0	2.1548634067697684e+18
14052.0	2.1604074210197522e+18
14053.0	2.164835381306981e+18
14054.0	2.1650093258047462e+18
14055.0	2.1638315518197757e+18
14056.0	2.16492258927575e+18
14057.0	2.1628519637319683e+18
14058.0	2.162903327178752e+18
14059.0	2.1555809079001147e+18
14060.0	2.1629979422883817e+18
14061.0	2.157620819394564e+18
14062.0	2.1613011500269565e+18
14063.0	2.1473890177908785e+18
14064.0	1.9576134668649308e+18
14065.0	2.1535615971491868e+18
14066.0	2.1580360034811894e+18
14067.0	2.1325402286850168e+18
14068.0	2.1572945562304515e+18
14069.0	2.1481829794054118e+18
14070.0	2.1543695811608553e+18
14071.0	2.1545894700646356e+18
14072.0	2.155915393577779e+18
14073.0	2.1555409831591918e+18
14074.0	2.154030713274368e+18
14075.0	2.1389810992152689e+18
14076.0	2.1257492780548275e+18
14077.0	1.8937375338005468e+18
14078.0	2.09201408329647e+18
14079.0	2.1409742140211208e+18
14080.0	2.1518464220921848e+18
14081.0	2.151685850713293e+18
14082.0	2.1498814896537592e+18
14083.0	2.1476664106024957e+18
14084.0	2.1443681575763927e+18
