# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1536159570066762e+18
14001.0	2.1620953196790116e+18
14002.0	2.204710404620282e+18
14003.0	2.2068241828413437e+18
14004.0	2.205814082030797e+18
14005.0	2.2066239853559808e+18
14006.0	2.2010405798805542e+18
14007.0	2.1993248092323837e+18
14008.0	2.148135120719094e+18
14009.0	2.2032209955258314e+18
14010.0	2.1943296045613076e+18
14011.0	2.0413957328076544e+18
14012.0	2.200990880733592e+18
14013.0	2.2033241619824627e+18
14014.0	2.1977443719970852e+18
14015.0	2.201138661163009e+18
14016.0	2.202142490650214e+18
14017.0	2.2007756458295299e+18
14018.0	2.200821425818829e+18
14019.0	2.2009297932124157e+18
14020.0	2.1990836233306115e+18
14021.0	2.1983406543863808e+18
14022.0	2.193287383770729e+18
14023.0	2.1809505868185495e+18
14024.0	2.1818281191014295e+18
14025.0	2.1952348041510915e+18
14026.0	2.1954907623915525e+18
14027.0	2.1956524544884736e+18
14028.0	2.1902665218785306e+18
14029.0	2.1902377405644815e+18
14030.0	1.9233909392803343e+18
14031.0	2.1487134447762724e+18
14032.0	2.187678168226192e+18
14033.0	2.156429212595021e+18
14034.0	2.1886490489389043e+18
14035.0	2.1890418975178726e+18
14036.0	2.1856081953161277e+18
14037.0	2.1895198552358897e+18
14038.0	2.1908209937678336e+18
14039.0	2.187475912176438e+18
14040.0	2.1854549220261875e+18
14041.0	2.1886634723114944e+18
14042.0	2.1815047768506243e+18
14043.0	2.1645490378506327e+18
14044.0	2.1812680687878203e+18
14045.0	2.1850516447297472e+18
14046.0	2.1842310392184796e+18
14047.0	2.1763095273668628e+18
14048.0	2.184264061812732e+18
14049.0	2.186927555582361e+18
14050.0	2.1859976230207493e+18
14051.0	2.175474357554385e+18
14052.0	2.1812849953210383e+18
14053.0	2.1844313440780268e+18
14054.0	2.18447603690373e+18
14055.0	2.1838629303222267e+18
14056.0	2.1839952857792504e+18
14057.0	2.1819764817002499e+18
14058.0	2.1825532437987323e+18
14059.0	2.1792553414164498e+18
14060.0	2.182176076883557e+18
14061.0	2.1769541583372321e+18
14062.0	2.1807849436872701e+18
14063.0	2.1687756648349757e+18
14064.0	2.0448333508117176e+18
14065.0	2.1736226629353503e+18
14066.0	2.1775185942151168e+18
14067.0	2.1618408260894781e+18
14068.0	2.1777178538541053e+18
14069.0	2.1728614907117558e+18
14070.0	2.1759051360632814e+18
14071.0	2.174295471239983e+18
14072.0	2.1753583967928317e+18
14073.0	2.1752027612708849e+18
14074.0	2.1741442816802819e+18
14075.0	2.1609448623571057e+18
14076.0	2.156285943558975e+18
14077.0	1.993679422934302e+18
14078.0	2.145064098306465e+18
14079.0	2.163799146627073e+18
14080.0	2.1723860227325947e+18
14081.0	2.1715573759016963e+18
14082.0	2.1688291287891963e+18
14083.0	2.1684673834909706e+18
14084.0	2.1687800453660652e+18
14085.0	1.9695059729383473e+18
14086.0	2.1379604270809065e+18
14087.0	2.1679106131230715e+18
14088.0	2.155936247657251e+18
14089.0	2.1535617565327465e+18
14090.0	2.1615511154458609e+18
14091.0	2.16696383120343e+18
14092.0	2.1654095395815424e+18
14093.0	2.1666100903149565e+18
14094.0	2.1654913721303037e+18
14095.0	2.1632849115348984e+18
14096.0	2.104508029075476e+18
14097.0	2.131828879759761e+18
14098.0	2.132387564408016e+18
14099.0	2.1622065794646006e+18
14100.0	2.1529767954088013e+18
14101.0	2.1627171101474816e+18
14102.0	2.1609699644276746e+18
14103.0	2.152640564900652e+18
14104.0	2.1595023942352911e+18
14105.0	2.1610029719224315e+18
14106.0	2.1605727369953275e+18
14107.0	2.1591872057114604e+18
14108.0	2.147545961935652e+18
14109.0	2.1551967717294103e+18
14110.0	2.153418683790128e+18
14111.0	2.1467173939576827e+18
14112.0	2.149536385676084e+18
14113.0	2.1450336090718262e+18
14114.0	2.1437911488528412e+18
14115.0	2.1485287074955244e+18
14116.0	2.1029896960606019e+18
14117.0	1.8112025213271836e+18
14118.0	2.1400494790410214e+18
14119.0	2.1042019572907825e+18
14120.0	2.1148688306929603e+18
14121.0	2.1317646733541437e+18
14122.0	2.1231592416477176e+18
14123.0	2.1140369190158323e+18
14124.0	2.1108550445039654e+18
14125.0	1.9957414618987604e+18
14126.0	2.1395187737559101e+18
14127.0	2.1467429624348675e+18
14128.0	2.1477879028121572e+18
14129.0	2.1400657864949555e+18
14130.0	2.132180895950414e+18
14131.0	2.1465959202029568e+18
14132.0	2.1411803237974034e+18
14133.0	1.9798973510318874e+18
14134.0	2.1442159160852475e+18
14135.0	2.1241965819461396e+18
14136.0	2.099828829978643e+18
14137.0	2.1349084803628956e+18
14138.0	2.1152088998281308e+18
14139.0	2.1421514595237878e+18
14140.0	2.1358171511586819e+18
14141.0	2.1092462051196687e+18
14142.0	2.0044537275613765e+18
14143.0	2.1329425446469642e+18
14144.0	2.1415137239891953e+18
14145.0	2.141340891820851e+18
14146.0	2.1355425584644127e+18
14147.0	2.1374361843793887e+18
14148.0	2.1334859804835738e+18
14149.0	2.1339957176041428e+18
14150.0	2.1405254604029952e+18
14151.0	2.127465335593378e+18
14152.0	2.138713026147124e+18
14153.0	2.1398436393779195e+18
14154.0	2.121138486378474e+18
14155.0	2.09045654360558e+18
14156.0	2.1275465389964984e+18
14157.0	2.136769045096036e+18
14158.0	2.1336000101875732e+18
14159.0	2.13681844560855e+18
14160.0	2.1312343455563533e+18
14161.0	2.0977260123128003e+18
14162.0	2.0739284323532247e+18
14163.0	2.1290647596040177e+18
14164.0	2.057094745921922e+18
14165.0	2.0813307749335214e+18
14166.0	2.127496354988029e+18
14167.0	2.121570063482889e+18
14168.0	2.1253765722013727e+18
14169.0	2.1291522141978637e+18
14170.0	2.126738915694997e+18
14171.0	2.1258947667165105e+18
14172.0	2.1309322415833088e+18
14173.0	2.0987759120351393e+18
14174.0	2.1248213654699937e+18
14175.0	2.1282145355956221e+18
14176.0	2.1285783931453437e+18
14177.0	2.1285475180347384e+18
14178.0	2.1275655626817513e+18
14179.0	2.1214309501632517e+18
14180.0	2.1279886874247163e+18
14181.0	2.1266141938712566e+18
14182.0	2.1258722584035318e+18
14183.0	2.125836692383334e+18
14184.0	2.1205176035573742e+18
14185.0	2.119724232500837e+18
14186.0	1.90348789976924e+18
14187.0	2.100305608258328e+18
14188.0	2.1187744071942172e+18
14189.0	2.117157803314376e+18
14190.0	2.1179211750309834e+18
14191.0	2.1154266529923008e+18
14192.0	2.112534958886097e+18
14193.0	2.0519512407277763e+18
14194.0	2.116211335128677e+18
14195.0	2.1205952283803643e+18
14196.0	2.1197265662115837e+18
14197.0	2.1192884510261248e+18
14198.0	2.116002114856551e+18
14199.0	2.1138188907053053e+18
14200.0	1.9744311797089132e+18
14201.0	2.102235115605141e+18
14202.0	2.1154085151440876e+18
14203.0	2.1089592358731796e+18
14204.0	2.1128367004712983e+18
14205.0	2.1138928060858355e+18
14206.0	2.045128977101639e+18
14207.0	2.114610501831884e+18
14208.0	2.114276745963108e+18
14209.0	2.0523641431129687e+18
14210.0	2.0694061203586442e+18
14211.0	2.1077103080374316e+18
14212.0	2.1120322497413102e+18
14213.0	2.1083412588658706e+18
14214.0	2.1107189359837181e+18
14215.0	2.1018352424058934e+18
14216.0	2.109497781151334e+18
14217.0	2.110955382321971e+18
14218.0	2.1016557446496333e+18
14219.0	2.109051960190567e+18
14220.0	2.107045292749621e+18
14221.0	2.1049219716480927e+18
14222.0	2.077577181554293e+18
14223.0	2.1069478456459223e+18
14224.0	2.1059506632916987e+18
14225.0	1.87360212817035e+18
14226.0	2.096952517224023e+18
14227.0	2.1030813734797304e+18
14228.0	1.8822410362945846e+18
14229.0	2.0124317106830433e+18
14230.0	2.102484693470413e+18
14231.0	2.0801909208121536e+18
14232.0	2.1039089767677944e+18
14233.0	2.0990524911517724e+18
14234.0	2.103375083811634e+18
14235.0	2.1010824168472586e+18
14236.0	2.1016926008377329e+18
14237.0	2.0986480176398305e+18
14238.0	2.0991602763759588e+18
14239.0	2.0918756293214108e+18
14240.0	1.8756540907388296e+18
14241.0	2.0879485209411515e+18
14242.0	2.0936550023954301e+18
14243.0	2.0182686760960607e+18
14244.0	2.0981504540671985e+18
14245.0	2.0877186680487818e+18
14246.0	2.0856024755863478e+18
14247.0	2.0936846477361183e+18
14248.0	2.086387328850338e+18
14249.0	2.092778339172351e+18
14250.0	2.093848390008833e+18
14251.0	2.093318592371099e+18
14252.0	2.0939428289576963e+18
14253.0	2.0930333679550446e+18
14254.0	2.0908719424405514e+18
14255.0	2.0672350110351498e+18
14256.0	1.855825548777988e+18
14257.0	2.0365330798869842e+18
14258.0	2.0884786910330867e+18
14259.0	2.0744139482071101e+18
14260.0	2.0606682560200822e+18
14261.0	2.0718215093026936e+18
14262.0	2.0812783712993247e+18
14263.0	1.8278061451510615e+18
14264.0	1.9106997521612529e+18
14265.0	2.0775479438999562e+18
14266.0	2.085497503901285e+18
14267.0	2.0869171801751544e+18
14268.0	2.083517473646181e+18
14269.0	2.079562639238764e+18
14270.0	2.0857988025679864e+18
14271.0	2.0823614697766922e+18
14272.0	2.0814279166918648e+18
14273.0	2.0671196894855114e+18
14274.0	1.7406002081038538e+18
