# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5890661752176634e+17
14001.0	5.5833368020910125e+17
14002.0	5.58822059094835e+17
14003.0	5.5878306506997754e+17
14004.0	5.5873489558568954e+17
14005.0	5.586907056570368e+17
14006.0	5.5863819590696954e+17
14007.0	5.5854820753407974e+17
14008.0	5.579854267285506e+17
14009.0	5.585034304028671e+17
14010.0	5.584581222727679e+17
14011.0	5.5819348559790074e+17
14012.0	5.583675647328255e+17
14013.0	5.583213053345792e+17
14014.0	5.5827458414346234e+17
14015.0	5.582287039102975e+17
14016.0	5.581828870111231e+17
14017.0	5.581371481260031e+17
14018.0	5.575784471199747e+17
14019.0	5.580441297879039e+17
14020.0	5.579992259887103e+17
14021.0	5.5795324551168e+17
14022.0	5.5790556508323834e+17
14023.0	5.578607795634174e+17
14024.0	5.578139086356478e+17
14025.0	5.577694687264767e+17
14026.0	5.577233313824767e+17
14027.0	5.576774951895039e+17
14028.0	5.576318724866047e+17
14029.0	5.5758599141457894e+17
14030.0	5.5747449842565114e+17
14031.0	5.574915654680575e+17
14032.0	5.574482861228031e+17
14033.0	5.573934925742079e+17
14034.0	5.573569169850367e+17
14035.0	5.57307825173299e+17
14036.0	5.5712556127354874e+17
14037.0	5.5717969967185914e+17
14038.0	5.5717393040670714e+17
14039.0	5.571283190284287e+17
14040.0	5.570822768951294e+17
14041.0	5.5703693227458554e+17
14042.0	5.569889632780287e+17
14043.0	5.56932969739059e+17
14044.0	5.566116818583554e+17
14045.0	5.565584913727488e+17
14046.0	5.568089450086399e+17
14047.0	5.567622628245503e+17
14048.0	5.567140312645631e+17
14049.0	5.566718034313215e+17
14050.0	5.5662652675850234e+17
14051.0	5.565793215447039e+17
14052.0	5.5653568778076154e+17
14053.0	5.564899837083647e+17
14054.0	5.564448437698558e+17
14055.0	5.5639940897177594e+17
14056.0	5.5635391167856634e+17
14057.0	5.5630845339238394e+17
14058.0	5.562608920821758e+17
14059.0	5.557419941822462e+17
14060.0	5.5617150936678394e+17
14061.0	5.5612422362234874e+17
14062.0	5.560808784265215e+17
