# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.357055874629382e+17
14001.0	6.91857304164812e+17
14002.0	7.445253011275741e+17
14003.0	7.480971695751159e+17
14004.0	7.45528496436021e+17
14005.0	7.480699812577286e+17
14006.0	7.431116084477916e+17
14007.0	7.276805958401519e+17
14008.0	5.986962192204506e+17
14009.0	7.44891243246387e+17
14010.0	7.452571643936777e+17
14011.0	7.225418817994789e+17
14012.0	7.468875423678458e+17
14013.0	7.474282376462348e+17
14014.0	7.465494042902524e+17
14015.0	7.469738812768261e+17
14016.0	7.467381110603759e+17
14017.0	7.461674332192758e+17
14018.0	5.96855760722435e+17
14019.0	7.44891234857776e+17
14020.0	7.474537734078469e+17
14021.0	7.473114355073025e+17
14022.0	7.432675811917818e+17
14023.0	7.472141595312115e+17
14024.0	7.454442370629635e+17
14025.0	7.46198951736114e+17
14026.0	7.43677472066765e+17
14027.0	7.462921399435263e+17
14028.0	7.479309132365819e+17
14029.0	7.462338886107131e+17
14030.0	7.305465943818321e+17
14031.0	7.431597699629048e+17
14032.0	7.463791985950715e+17
14033.0	7.425734960218127e+17
14034.0	7.467042303115255e+17
14035.0	7.450131146211333e+17
14036.0	6.883335557087354e+17
14037.0	7.248007053443192e+17
14038.0	7.465334474801148e+17
14039.0	7.467378224922619e+17
14040.0	7.445904806117349e+17
14041.0	7.465475403415542e+17
14042.0	7.449852191440888e+17
14043.0	7.428731899478025e+17
14044.0	6.640390224478848e+17
14045.0	6.596822453715136e+17
14046.0	7.442411957518342e+17
14047.0	7.464798526636035e+17
14048.0	7.437501132177425e+17
14049.0	7.43169074606902e+17
14050.0	7.412560189980653e+17
14051.0	7.449695458689025e+17
14052.0	7.457821209657336e+17
14053.0	7.450915304898563e+17
14054.0	7.453169047044096e+17
14055.0	7.46133705981952e+17
14056.0	7.455946934583293e+17
14057.0	7.438693405032449e+17
14058.0	7.429698988539864e+17
14059.0	6.027077828476822e+17
14060.0	7.44358403899392e+17
14061.0	7.450412600786939e+17
14062.0	7.449840564830205e+17
14063.0	7.435744155009041e+17
14064.0	7.376918546481219e+17
14065.0	7.440904642101266e+17
14066.0	7.440428764758024e+17
14067.0	7.420813766557727e+17
14068.0	7.446268074786824e+17
14069.0	7.42558076921448e+17
14070.0	7.431119205040141e+17
14071.0	7.440749780008956e+17
14072.0	7.435927102160905e+17
14073.0	7.415594928308246e+17
14074.0	7.440655575941103e+17
14075.0	7.425674084089866e+17
14076.0	7.447784701558772e+17
14077.0	7.386891460542513e+17
14078.0	7.428412369010688e+17
14079.0	7.439733080719372e+17
14080.0	6.919761044701006e+17
14081.0	7.327720308473728e+17
14082.0	7.43135015180698e+17
14083.0	7.420990229315562e+17
14084.0	7.425345074495487e+17
14085.0	7.356714944823322e+17
14086.0	6.94001718840503e+17
14087.0	6.386272859847621e+17
14088.0	7.411889294278614e+17
14089.0	7.425026642935805e+17
14090.0	7.409027394830342e+17
14091.0	7.428612881907725e+17
14092.0	7.440612097785842e+17
14093.0	7.4109984660521e+17
14094.0	7.437311440584703e+17
14095.0	7.396588792053734e+17
14096.0	7.425409171849225e+17
14097.0	7.428562332155914e+17
14098.0	7.433015156277254e+17
14099.0	7.438161575673856e+17
14100.0	7.435143262240763e+17
14101.0	7.418720037109757e+17
14102.0	7.423456865943551e+17
14103.0	7.404578815344636e+17
14104.0	7.411114564386781e+17
14105.0	7.413294948155383e+17
14106.0	7.402087876919274e+17
14107.0	6.2335096937511e+17
14108.0	7.373470123950107e+17
14109.0	7.414661376901126e+17
14110.0	7.421519047163907e+17
14111.0	7.434109643128836e+17
14112.0	7.392924589359101e+17
14113.0	7.401183467536401e+17
14114.0	7.395001105383398e+17
14115.0	7.391399716585452e+17
14116.0	7.39793960959999e+17
14117.0	7.122146430025766e+17
14118.0	7.404816749821948e+17
14119.0	7.405985937227764e+17
14120.0	7.391989242789875e+17
14121.0	7.403510643556284e+17
14122.0	7.322193432149898e+17
14123.0	7.37990989053947e+17
14124.0	7.37707381961527e+17
14125.0	7.30895890985777e+17
14126.0	7.411395658252297e+17
14127.0	7.397566014554108e+17
14128.0	7.399103940001774e+17
14129.0	7.409435483832297e+17
14130.0	7.197691272495013e+17
14131.0	7.113081633112096e+17
14132.0	7.420616458108925e+17
