# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3660311290642365e+18
14001.0	1.3301082910359944e+18
14002.0	1.3748739642490836e+18
14003.0	1.3775207269400573e+18
14004.0	1.3775133642588157e+18
14005.0	1.377317023855411e+18
14006.0	1.3755618301050885e+18
14007.0	1.3749984830685164e+18
14008.0	1.3616425935568952e+18
14009.0	1.373471252257176e+18
14010.0	1.3719064471928837e+18
14011.0	1.292390167583138e+18
14012.0	1.3709602038218732e+18
14013.0	1.375013554041651e+18
14014.0	1.3745765998395397e+18
14015.0	1.3750760760147965e+18
14016.0	1.3750795488985085e+18
14017.0	1.3749814323838973e+18
14018.0	1.37119301034312e+18
14019.0	1.374782007489331e+18
14020.0	1.3744019045613565e+18
14021.0	1.3742331920383995e+18
14022.0	1.3737062658211837e+18
14023.0	1.3723571780059116e+18
14024.0	1.3721640261124076e+18
14025.0	1.373379549672243e+18
14026.0	1.3730859995627517e+18
14027.0	1.372921691058995e+18
14028.0	1.3719722273013765e+18
14029.0	1.371565678447821e+18
14030.0	1.3453638252888192e+18
14031.0	1.3644264495906798e+18
14032.0	1.3714075280211953e+18
14033.0	1.366628012077879e+18
14034.0	1.3716894682972157e+18
14035.0	1.3709725778575355e+18
14036.0	1.369604220570829e+18
14037.0	1.3703564631212024e+18
14038.0	1.370989115159347e+18
14039.0	1.3701956434395136e+18
14040.0	1.3700662407725056e+18
14041.0	1.3702275612540923e+18
14042.0	1.3686160610033638e+18
14043.0	1.3640478574510103e+18
14044.0	1.3650630216253473e+18
14045.0	1.3661616365109248e+18
14046.0	1.3689761302577147e+18
14047.0	1.368087380728218e+18
14048.0	1.3687076520198134e+18
14049.0	1.3686431553683456e+18
14050.0	1.3684791589208064e+18
14051.0	1.366703520455066e+18
14052.0	1.3674642539544576e+18
14053.0	1.3678505116041213e+18
14054.0	1.367832503779328e+18
14055.0	1.3676749665599483e+18
14056.0	1.367454487098163e+18
14057.0	1.366996322300723e+18
14058.0	1.3668730366066685e+18
14059.0	1.3632649973202934e+18
14060.0	1.366428992353075e+18
14061.0	1.3650964208680965e+18
14062.0	1.365791370903552e+18
14063.0	1.3636297147023363e+18
14064.0	1.3566396042575913e+18
14065.0	1.3638405179047939e+18
14066.0	1.3650799129264128e+18
14067.0	1.3628033378287624e+18
14068.0	1.3627050308927475e+18
14069.0	1.3638579083280381e+18
14070.0	1.363256169988097e+18
14071.0	1.3631023891873787e+18
14072.0	1.3627869179674634e+18
14073.0	1.3633366620372984e+18
14074.0	1.3622688073383939e+18
14075.0	1.3609873728077837e+18
14076.0	1.3629162761748472e+18
14077.0	1.3548367556640806e+18
14078.0	1.3614998211264502e+18
14079.0	1.361224666395443e+18
14080.0	1.3610506782769147e+18
14081.0	1.3604221903437824e+18
14082.0	1.3619879642923003e+18
14083.0	1.3611868195127293e+18
14084.0	1.360141045307801e+18
14085.0	1.3296798722424873e+18
14086.0	1.3561303897473e+18
14087.0	1.3581817013600215e+18
14088.0	1.359164856283951e+18
14089.0	1.3604654982103037e+18
14090.0	1.3585457652695043e+18
14091.0	1.360266141263462e+18
14092.0	1.3598883552690173e+18
14093.0	1.3600339479494656e+18
14094.0	1.3597176462573565e+18
14095.0	1.3574490353041423e+18
14096.0	1.3583924055769065e+18
14097.0	1.3564112982245391e+18
14098.0	1.3584251689631741e+18
14099.0	1.3585700981047293e+18
14100.0	1.3562995720323075e+18
