# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.476007272277583e+18
14001.0	1.4699300873306191e+18
14002.0	1.4790874022019044e+18
14003.0	1.4792086679191547e+18
14004.0	1.4788688353427453e+18
14005.0	1.4787162834731005e+18
14006.0	1.4780493488717827e+18
14007.0	1.4778314883334141e+18
14008.0	1.4731955476103201e+18
14009.0	1.477654257179033e+18
14010.0	1.47697092788224e+18
14011.0	1.448757695401164e+18
14012.0	1.476884283627929e+18
14013.0	1.4767387161133053e+18
14014.0	1.4762313596796925e+18
14015.0	1.4761573671239677e+18
14016.0	1.4759875850534907e+18
14017.0	1.4756921449906176e+18
14018.0	1.4749440153747456e+18
14019.0	1.4752572342534141e+18
14020.0	1.474950504801894e+18
14021.0	1.4746922380165115e+18
14022.0	1.4739222711762947e+18
14023.0	1.47292231387054e+18
14024.0	1.4727431667580915e+18
14025.0	1.473613184525926e+18
14026.0	1.4734310628130813e+18
14027.0	1.4732249899466747e+18
14028.0	1.4727518003134467e+18
14029.0	1.4726230536355837e+18
14030.0	1.3818560191136445e+18
14031.0	1.4680751840689969e+18
14032.0	1.4717356764823544e+18
14033.0	1.4686475698307095e+18
14034.0	1.4713760065257462e+18
14035.0	1.4711361376354301e+18
14036.0	1.470425973181645e+18
14037.0	1.4705832948137981e+18
14038.0	1.470498648725913e+18
14039.0	1.4701091388129277e+18
14040.0	1.469729292576358e+18
14041.0	1.4696679936622584e+18
14042.0	1.4689580691226614e+18
14043.0	1.4673021528702984e+18
14044.0	1.4680712707833864e+18
14045.0	1.4682260238237693e+18
14046.0	1.4684288721092605e+18
14047.0	1.467518894368358e+18
14048.0	1.467712078977433e+18
14049.0	1.4678369970946045e+18
14050.0	1.4675694793523197e+18
14051.0	1.4667308970541053e+18
14052.0	1.4669142300819453e+18
14053.0	1.466773068264243e+18
14054.0	1.4665842843189245e+18
14055.0	1.466322704033382e+18
14056.0	1.4661104655400957e+18
14057.0	1.4658066737790976e+18
14058.0	1.4655880280670203e+18
14059.0	1.4647076721786877e+18
14060.0	1.4651138586443773e+18
14061.0	1.4645193949052928e+18
14062.0	1.464603505799987e+18
14063.0	1.4636980998504448e+18
14064.0	1.4336571658469532e+18
14065.0	1.4634486360702976e+18
14066.0	1.463512449889075e+18
14067.0	1.462059098387251e+18
14068.0	1.4627216105144315e+18
14069.0	1.4621375301943293e+18
14070.0	1.4621991998849016e+18
14071.0	1.4618633602859003e+18
14072.0	1.4617428109557757e+18
14073.0	1.461526027514675e+18
14074.0	1.4612596791443453e+18
14075.0	1.4602168409522179e+18
14076.0	1.4596565238808579e+18
14077.0	1.430714646842592e+18
14078.0	1.4580380476637194e+18
14079.0	1.459614191609446e+18
14080.0	1.459625725945446e+18
14081.0	1.4595291328020477e+18
14082.0	1.459227263710003e+18
14083.0	1.4589176250892285e+18
14084.0	1.458833527616307e+18
14085.0	1.4353147967307745e+18
14086.0	1.4556193871626235e+18
14087.0	1.4577307930853368e+18
14088.0	1.4569686796599288e+18
14089.0	1.4568021758574595e+18
14090.0	1.456795417994854e+18
