# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.624732571795238e+17
14001.0	7.826304980222812e+17
14002.0	9.368470617587387e+17
14003.0	1.0222571937071095e+18
14004.0	1.0257462405890111e+18
14005.0	1.0285591262396454e+18
14006.0	9.938001043914949e+17
14007.0	9.846273670643283e+17
14008.0	8.263591643841057e+17
14009.0	9.875790514618248e+17
14010.0	9.656416176439288e+17
14011.0	7.64128565343049e+17
14012.0	9.733139358285687e+17
14013.0	1.0107501877919781e+18
14014.0	1.01019399120488e+18
14015.0	1.0181110856155214e+18
14016.0	1.0205980268691395e+18
14017.0	1.0235683188768835e+18
14018.0	9.262720767492951e+17
14019.0	1.0307485722214295e+18
14020.0	1.0267748122755118e+18
14021.0	1.0271441702354947e+18
14022.0	1.0000691653246922e+18
14023.0	9.948844913590304e+17
14024.0	9.802475531927656e+17
14025.0	1.0203182919581763e+18
14026.0	1.0232210003066939e+18
14027.0	1.0283578969554898e+18
14028.0	1.011899158652536e+18
14029.0	1.0176483624484916e+18
14030.0	9.114162999329225e+17
14031.0	9.509102765998131e+17
14032.0	9.860668219981656e+17
14033.0	9.498364114632961e+17
14034.0	1.0237377201045516e+18
14035.0	1.014759571639493e+18
14036.0	9.83898674692115e+17
14037.0	1.0105977625902988e+18
14038.0	1.0287629677363218e+18
14039.0	1.0167665821745299e+18
14040.0	1.0108228759191735e+18
14041.0	1.0273213149872129e+18
14042.0	9.909500077146223e+17
14043.0	9.4330870877392e+17
14044.0	9.127092025295676e+17
14045.0	8.738104017945371e+17
14046.0	1.0241095946469283e+18
14047.0	1.0078371782328495e+18
14048.0	1.0242321069113221e+18
14049.0	1.0205492857012337e+18
14050.0	1.0264156615737317e+18
14051.0	9.788965863293202e+17
14052.0	1.016132536788597e+18
14053.0	1.0258403372826644e+18
14054.0	1.0310250439639018e+18
14055.0	1.0316552431730693e+18
14056.0	1.0320720437444595e+18
14057.0	1.0217893903990856e+18
14058.0	1.0226509272842281e+18
14059.0	9.2820059759573e+17
14060.0	1.0229176506253345e+18
14061.0	9.984163864117536e+17
14062.0	1.0234766154530874e+18
14063.0	9.678585530941723e+17
14064.0	9.584130752774497e+17
14065.0	9.857239888167245e+17
14066.0	1.0224896202244088e+18
14067.0	9.446757448548648e+17
14068.0	9.34595310649314e+17
14069.0	9.865987310485482e+17
14070.0	9.783229481484704e+17
14071.0	9.769482901782189e+17
14072.0	9.785418933338427e+17
14073.0	9.962366930255657e+17
14074.0	9.681431156490304e+17
14075.0	9.707200960266217e+17
14076.0	1.0122362020167478e+18
14077.0	9.329259533304332e+17
14078.0	1.007044536985183e+18
14079.0	9.955901452583005e+17
14080.0	9.963079819329454e+17
14081.0	9.617663181455363e+17
14082.0	1.0224853663612919e+18
14083.0	9.895952852713368e+17
14084.0	1.0057011936886796e+18
14085.0	8.103600228139222e+17
14086.0	9.35935841245556e+17
14087.0	9.513413118000099e+17
14088.0	9.867366280199766e+17
14089.0	1.01693351295714e+18
14090.0	9.519403070652526e+17
14091.0	1.0224404503986134e+18
14092.0	1.0198857107373942e+18
14093.0	1.0281692832989167e+18
14094.0	1.0243664026533883e+18
14095.0	9.565694588879378e+17
14096.0	9.9640617897818e+17
14097.0	9.830207598887008e+17
14098.0	1.0114152181792818e+18
14099.0	1.022559598831205e+18
14100.0	9.749883858714712e+17
14101.0	9.379197680091597e+17
14102.0	1.0138947137044356e+18
14103.0	9.565855432048362e+17
14104.0	1.0042842353238177e+18
14105.0	1.0222995041681454e+18
14106.0	9.898019184967912e+17
14107.0	9.401259626856047e+17
14108.0	9.288924723675429e+17
14109.0	1.0063877878317185e+18
14110.0	1.0178396361326647e+18
14111.0	9.847372527960127e+17
14112.0	9.613948152184955e+17
14113.0	9.721703529709975e+17
14114.0	9.809351531298845e+17
14115.0	9.452279518199284e+17
14116.0	9.849562474741801e+17
14117.0	8.522987124817964e+17
14118.0	9.960244788592568e+17
14119.0	9.636437590802342e+17
14120.0	9.607917338623634e+17
14121.0	9.142624036323505e+17
14122.0	8.442683601190904e+17
14123.0	9.182356158021692e+17
14124.0	9.531676795338783e+17
14125.0	7.661118243733336e+17
14126.0	9.692440374018116e+17
14127.0	9.102419677937286e+17
14128.0	9.318696539390117e+17
14129.0	9.231128086970307e+17
14130.0	9.517035411209672e+17
14131.0	9.30573113203149e+17
14132.0	9.250103730634902e+17
14133.0	7.522670090387095e+17
14134.0	8.535741776789938e+17
14135.0	9.115760366452234e+17
14136.0	1.0061961031057498e+18
14137.0	1.0206463980994514e+18
14138.0	9.500592841948963e+17
14139.0	9.887499853758161e+17
14140.0	9.991594023321129e+17
14141.0	9.565005456342811e+17
14142.0	9.408619229479405e+17
14143.0	9.596041787605005e+17
14144.0	9.919213028245708e+17
14145.0	1.0037505596326039e+18
14146.0	9.79652646535195e+17
14147.0	9.819234100051725e+17
14148.0	9.972772897815987e+17
14149.0	9.986453945712767e+17
14150.0	9.670877415211359e+17
14151.0	9.813846885663048e+17
14152.0	9.602798316421452e+17
14153.0	9.716730595115411e+17
14154.0	9.598602921901896e+17
14155.0	1.0015958710091916e+18
14156.0	9.880974254932078e+17
14157.0	1.0127893577334706e+18
14158.0	9.945684178370697e+17
14159.0	1.0146298854375405e+18
14160.0	9.342413801782746e+17
14161.0	8.348811839669156e+17
14162.0	8.671054511734422e+17
14163.0	9.181117856873956e+17
14164.0	9.699080905162781e+17
14165.0	9.78204189786044e+17
14166.0	1.0044646004621395e+18
14167.0	9.40617706242094e+17
14168.0	9.981447876116576e+17
14169.0	1.0120556045140017e+18
14170.0	1.0078362940735089e+18
14171.0	9.235763581419542e+17
14172.0	9.450422255223158e+17
14173.0	9.71872950812684e+17
14174.0	9.781283072769825e+17
14175.0	9.562938687881448e+17
14176.0	1.0141540995301289e+18
14177.0	1.003303577688476e+18
14178.0	1.0201991594639329e+18
14179.0	9.805446063849644e+17
14180.0	1.0164813812465568e+18
14181.0	1.0019759345106996e+18
14182.0	9.474909499556052e+17
14183.0	1.0037515394219625e+18
14184.0	9.069379123674601e+17
14185.0	1.006780560074345e+18
14186.0	8.333485953515169e+17
14187.0	9.169383603567871e+17
14188.0	9.687081253077183e+17
14189.0	9.621544842035524e+17
14190.0	1.0024082808504315e+18
14191.0	9.928268924845623e+17
14192.0	9.442747224162487e+17
14193.0	8.876868170153463e+17
14194.0	9.751185317691017e+17
14195.0	9.555659104190028e+17
14196.0	9.554834906676564e+17
14197.0	1.0172726635397062e+18
14198.0	9.948041477882019e+17
14199.0	9.489703355023767e+17
14200.0	9.521223314702502e+17
14201.0	9.962524250209599e+17
14202.0	9.772742656130889e+17
14203.0	9.747091676986984e+17
14204.0	9.219005264953276e+17
14205.0	9.064493942308732e+17
14206.0	8.522067708215455e+17
14207.0	9.819185982996513e+17
14208.0	9.983439650422583e+17
14209.0	8.375229730520736e+17
14210.0	8.459893350596636e+17
14211.0	9.789563333508941e+17
14212.0	9.982360632164339e+17
14213.0	1.003001888951484e+18
14214.0	9.662940684746615e+17
14215.0	9.342515220053784e+17
14216.0	9.817006958182098e+17
14217.0	9.008473425576284e+17
14218.0	9.854672034594807e+17
14219.0	1.0061880609472541e+18
14220.0	9.847644612460786e+17
14221.0	1.0041095635337016e+18
14222.0	9.892880206266459e+17
14223.0	9.524784387850643e+17
14224.0	9.695069288267666e+17
14225.0	8.559310527267468e+17
14226.0	9.236610721775255e+17
14227.0	9.611731504464128e+17
14228.0	8.642057144893539e+17
14229.0	9.447899553332744e+17
14230.0	9.292894137483688e+17
14231.0	9.988339318914996e+17
14232.0	9.795462521422049e+17
14233.0	9.303195364884982e+17
14234.0	1.0113458494242783e+18
14235.0	9.967738952876164e+17
14236.0	1.005484771796572e+18
14237.0	9.406380729434469e+17
14238.0	9.301923584803117e+17
14239.0	9.059756123618753e+17
14240.0	6.626742991061139e+17
14241.0	8.810797698383683e+17
14242.0	8.518874853015757e+17
