# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.219818088791788e+17
14001.0	4.616880459350398e+17
14002.0	5.5694203258134976e+17
14003.0	6.402320891903976e+17
14004.0	6.421085260087306e+17
14005.0	6.430853336924173e+17
14006.0	6.165965234503839e+17
14007.0	5.88306421959864e+17
14008.0	5.343880648065297e+17
14009.0	6.010742717284457e+17
14010.0	6.279655782875187e+17
14011.0	5.2392823105779654e+17
14012.0	6.412220451782634e+17
14013.0	6.221248031883319e+17
14014.0	6.340472859525106e+17
14015.0	6.066574280621975e+17
14016.0	5.956668638625901e+17
14017.0	6.370142845927444e+17
14018.0	5.853017685361075e+17
14019.0	6.354392487821254e+17
14020.0	6.390081250131946e+17
14021.0	6.398055964213211e+17
14022.0	6.29990529957895e+17
14023.0	5.647312177070149e+17
14024.0	6.192064962232233e+17
14025.0	6.397344459259909e+17
14026.0	6.305086472978388e+17
14027.0	6.423821938589678e+17
14028.0	6.365816324882472e+17
14029.0	6.355537352458296e+17
14030.0	5.847996285583839e+17
14031.0	5.690314979278907e+17
14032.0	6.335176938356474e+17
14033.0	6.033541024448739e+17
14034.0	6.348328996437992e+17
14035.0	6.368423953039328e+17
14036.0	6.188763449393185e+17
14037.0	6.315869839818687e+17
14038.0	6.409272376164343e+17
14039.0	6.324084698775538e+17
14040.0	5.782064137765359e+17
14041.0	6.135160948916242e+17
14042.0	6.129347689709524e+17
14043.0	5.824440000577818e+17
14044.0	5.616450232386104e+17
14045.0	5.1761923783402304e+17
14046.0	6.41219566764029e+17
14047.0	6.227604151468035e+17
14048.0	6.332735949897576e+17
14049.0	5.996722643796348e+17
14050.0	6.236064641450125e+17
14051.0	5.992259820453969e+17
14052.0	6.174217091416262e+17
14053.0	6.382788731207657e+17
14054.0	6.410094904344508e+17
14055.0	6.390802414567396e+17
14056.0	6.404726845341716e+17
14057.0	6.403553786593298e+17
14058.0	6.090209439514753e+17
14059.0	5.797799450902481e+17
14060.0	6.190720863961107e+17
14061.0	6.170930527076492e+17
14062.0	6.203848637022376e+17
14063.0	6.21514210253227e+17
14064.0	5.964720502735156e+17
14065.0	6.087973216977073e+17
14066.0	6.35849922733674e+17
14067.0	4.683889324850982e+17
14068.0	3.845214986829448e+17
14069.0	5.2755690380324045e+17
14070.0	5.1102535531897754e+17
14071.0	5.282189449101203e+17
14072.0	5.18146765933831e+17
14073.0	5.5812189512002784e+17
14074.0	4.965116130885541e+17
14075.0	5.917688064900852e+17
14076.0	6.061794913156808e+17
14077.0	4.950142465605959e+17
14078.0	6.18168650511099e+17
14079.0	5.933298064818216e+17
14080.0	6.168603753709544e+17
14081.0	4.8554998790881875e+17
14082.0	6.39301503575655e+17
14083.0	6.267038649548742e+17
14084.0	6.378478622474235e+17
14085.0	4.7608528172481446e+17
14086.0	5.6017432535361344e+17
14087.0	6.01276480382515e+17
14088.0	6.27228383641575e+17
14089.0	6.180229236129961e+17
14090.0	4.225489564598688e+17
14091.0	6.236340081393325e+17
14092.0	6.332690374590418e+17
14093.0	6.423441146118132e+17
14094.0	6.28954386294381e+17
14095.0	4.855677109404039e+17
14096.0	6.08367757020316e+17
14097.0	6.150249408102438e+17
14098.0	6.097769290792984e+17
14099.0	6.275697404280794e+17
14100.0	5.877713655037654e+17
14101.0	4.0199298838697696e+17
14102.0	6.164261831179784e+17
14103.0	5.775835164311273e+17
14104.0	6.270894213169222e+17
14105.0	6.345663918899265e+17
14106.0	5.536129944125677e+17
14107.0	5.777267997277531e+17
14108.0	4.734461056909626e+17
14109.0	6.267266295398534e+17
14110.0	6.359923684278277e+17
14111.0	6.088497936990404e+17
14112.0	6.053169356341074e+17
14113.0	5.300319512691502e+17
14114.0	6.172152021647398e+17
14115.0	4.557962517413857e+17
14116.0	6.256818095390676e+17
14117.0	5.666130765021056e+17
14118.0	6.286948444405764e+17
14119.0	5.574131005259592e+17
14120.0	5.838873754074817e+17
14121.0	6.245009686790226e+17
14122.0	6.08876516029217e+17
14123.0	4.6759839950439123e+17
14124.0	6.322089313173568e+17
14125.0	5.186047579258333e+17
14126.0	6.223577179225997e+17
14127.0	4.397824590478905e+17
14128.0	4.892719654634142e+17
14129.0	4.5472159220365376e+17
14130.0	6.048094810537353e+17
14131.0	5.147890609553851e+17
14132.0	5.0436520678525715e+17
14133.0	5.24674509307854e+17
14134.0	4.710942566777426e+17
14135.0	4.58211145337998e+17
14136.0	6.252592963256398e+17
14137.0	6.409128679309277e+17
14138.0	5.046035512557241e+17
14139.0	5.366933071330649e+17
14140.0	5.699982321516125e+17
14141.0	5.021638919716942e+17
14142.0	5.2028374033375334e+17
14143.0	4.962605445676359e+17
14144.0	5.5529226245249363e+17
14145.0	6.178591444304017e+17
14146.0	6.195973889982546e+17
14147.0	5.724061451681558e+17
14148.0	5.774220965445339e+17
14149.0	5.562489655787712e+17
14150.0	5.127145282076954e+17
14151.0	5.121223558169279e+17
14152.0	4.9730564055370656e+17
14153.0	5.3429454944345754e+17
14154.0	6.082972130213225e+17
14155.0	6.183117387726959e+17
14156.0	5.5131450575418074e+17
14157.0	6.223688022097853e+17
14158.0	6.055236082860017e+17
14159.0	6.275049224929228e+17
14160.0	5.1863168577692064e+17
14161.0	3.6295768235061894e+17
14162.0	5.71562203807659e+17
14163.0	5.338325518909662e+17
14164.0	6.189619792052157e+17
14165.0	5.619154665078136e+17
14166.0	6.367337703800836e+17
14167.0	5.2722252256387526e+17
14168.0	6.160124557131721e+17
14169.0	6.260920711905325e+17
14170.0	6.277169240080148e+17
14171.0	4.7312444116177306e+17
14172.0	4.445853427171773e+17
14173.0	6.099728987062426e+17
14174.0	6.228911704768435e+17
14175.0	5.177757596123827e+17
14176.0	6.23077306977488e+17
14177.0	6.232205365870705e+17
14178.0	6.386291063127972e+17
14179.0	5.3895347033873626e+17
14180.0	6.219488286473626e+17
14181.0	5.931195950956549e+17
14182.0	4.8562842516850195e+17
14183.0	6.00357640286983e+17
14184.0	4.4057322355419546e+17
14185.0	6.323476331757548e+17
14186.0	4.2835881953850054e+17
14187.0	4.741458191973584e+17
14188.0	5.558904599609087e+17
14189.0	5.096005070487874e+17
14190.0	6.023889943527485e+17
14191.0	5.733489645190794e+17
14192.0	5.4824530136268365e+17
14193.0	4.1028096874247277e+17
14194.0	5.293384520433834e+17
14195.0	5.0502853533364704e+17
14196.0	4.784066838658762e+17
14197.0	6.311064379588234e+17
14198.0	6.123603162562565e+17
14199.0	5.0516136264994976e+17
14200.0	5.886509571899034e+17
14201.0	6.330097493606065e+17
14202.0	6.024251324759994e+17
14203.0	5.414998094380919e+17
14204.0	4.611307053514838e+17
14205.0	4.425042251218681e+17
14206.0	5.5437554907874054e+17
14207.0	6.154459763703903e+17
14208.0	6.36810327333267e+17
14209.0	4.6118088474617984e+17
14210.0	4.300438601990615e+17
14211.0	5.999047720566385e+17
14212.0	6.249974056615837e+17
14213.0	6.343935601409944e+17
14214.0	5.536257243348848e+17
14215.0	5.459941819154003e+17
14216.0	5.531337465265599e+17
14217.0	4.286424501190675e+17
14218.0	6.166654207655634e+17
14219.0	6.198668235374619e+17
14220.0	6.293163186585641e+17
14221.0	6.237529304989724e+17
14222.0	6.096493781975133e+17
14223.0	4.781971163054527e+17
14224.0	4.843242658988581e+17
14225.0	4.7938124424151936e+17
14226.0	4.3819299441213165e+17
14227.0	6.136196891672694e+17
14228.0	5.54026647368508e+17
14229.0	6.097260343459384e+17
14230.0	4.760662425207133e+17
14231.0	6.11195625144282e+17
14232.0	5.42415507999987e+17
14233.0	4.743542731702057e+17
14234.0	6.257971759677514e+17
14235.0	6.3240271193703e+17
14236.0	6.36773788234542e+17
14237.0	5.227489014055873e+17
14238.0	4.935677219176895e+17
14239.0	5.7340361630016e+17
14240.0	4.775222104292928e+17
14241.0	6.228797267378e+17
14242.0	3.803336377631454e+17
14243.0	5.626663358431828e+17
14244.0	4.6169394606247763e+17
14245.0	6.242658649374743e+17
14246.0	6.256066375450648e+17
14247.0	6.27742986574229e+17
14248.0	5.890466537013664e+17
14249.0	6.257728422936536e+17
14250.0	6.34003184523677e+17
14251.0	5.5413433067110464e+17
14252.0	3.452805475991386e+17
14253.0	5.5628150498912115e+17
14254.0	5.960400617078534e+17
14255.0	5.807676403483037e+17
14256.0	5.2632638770385824e+17
14257.0	4.8452612600619437e+17
14258.0	4.620769531264918e+17
14259.0	5.1347828076708755e+17
14260.0	5.5753644158474714e+17
14261.0	6.181285315739772e+17
14262.0	4.679334266667456e+17
14263.0	4.8545898325615085e+17
14264.0	5.545131985862408e+17
14265.0	5.0949295586681824e+17
14266.0	6.281584802004876e+17
14267.0	6.30549924701792e+17
14268.0	5.113759378965331e+17
14269.0	5.4606200234317894e+17
14270.0	6.384638247305144e+17
14271.0	6.300237056442436e+17
14272.0	6.328074840834045e+17
14273.0	4.284741004033441e+17
14274.0	4.5164529587320755e+17
14275.0	4.588311196730644e+17
14276.0	6.213655234346787e+17
14277.0	5.265028936630026e+17
14278.0	6.35926278360267e+17
14279.0	6.33274180934015e+17
14280.0	5.2232809779045875e+17
14281.0	6.292800635142079e+17
14282.0	6.239007444828128e+17
14283.0	6.236860166701097e+17
14284.0	6.337576222851107e+17
14285.0	4.2183378065170003e+17
14286.0	5.4516718323630304e+17
14287.0	6.173173074624645e+17
14288.0	4.8851234555158554e+17
14289.0	3.955156425113475e+17
14290.0	6.127190185869526e+17
14291.0	6.355999791251432e+17
14292.0	6.21148536150417e+17
14293.0	6.135273096216686e+17
14294.0	5.692719376630278e+17
14295.0	4.5804842123256966e+17
14296.0	4.514508884148995e+17
14297.0	6.276412382117851e+17
14298.0	4.500130241708109e+17
14299.0	6.022894773599689e+17
14300.0	6.141686203809932e+17
14301.0	6.239514657816059e+17
14302.0	3.915146145562557e+17
14303.0	5.346530298953714e+17
14304.0	6.045714777899101e+17
14305.0	4.615502991196005e+17
14306.0	6.203672291704877e+17
14307.0	6.157240478204036e+17
14308.0	6.31468502443621e+17
