# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.08222677722703e+17
14001.0	4.725369886212599e+17
14002.0	5.6391966182598483e+17
14003.0	6.229740306300908e+17
14004.0	6.231361866170385e+17
14005.0	6.246151661551626e+17
14006.0	6.050773783806056e+17
14007.0	5.816529207688852e+17
14008.0	5.04457232541323e+17
14009.0	5.945039469412474e+17
14010.0	6.121953555382344e+17
14011.0	5.3057414391395366e+17
14012.0	6.222634756866016e+17
14013.0	6.078623534546999e+17
14014.0	6.191411389005851e+17
14015.0	6.00808659877881e+17
14016.0	5.892154274611291e+17
14017.0	6.185439065014289e+17
14018.0	5.383545233081007e+17
14019.0	6.191213589823429e+17
14020.0	6.217047612588015e+17
14021.0	6.224239518547935e+17
14022.0	6.135993597951997e+17
14023.0	5.705594438680666e+17
14024.0	6.05573274717379e+17
14025.0	6.220728185651206e+17
14026.0	6.164393343582166e+17
14027.0	6.239201590771693e+17
14028.0	6.201795856564262e+17
14029.0	6.195200208666662e+17
14030.0	5.823225992839523e+17
14031.0	5.700510329864375e+17
14032.0	6.184804059971378e+17
14033.0	5.951715257876634e+17
14034.0	6.179170962898935e+17
14035.0	6.186776674697207e+17
14036.0	5.950241845018682e+17
14037.0	6.132165884510161e+17
14038.0	6.225612809175043e+17
14039.0	6.172717984251928e+17
14040.0	5.788598582378877e+17
14041.0	6.049686565683228e+17
14042.0	6.01890994572492e+17
14043.0	5.77890807080573e+17
14044.0	5.406576428974747e+17
14045.0	5.002509026329271e+17
14046.0	6.234109273702378e+17
14047.0	6.097199188410392e+17
14048.0	6.181719002578853e+17
14049.0	5.935417933168924e+17
14050.0	6.110018097119302e+17
14051.0	5.910512088907872e+17
14052.0	6.069966876967066e+17
14053.0	6.22166091497471e+17
14054.0	6.235754644635594e+17
14055.0	6.223283401785324e+17
14056.0	6.233335219093517e+17
14057.0	6.211682988720159e+17
14058.0	6.009045064351866e+17
14059.0	5.378135151345525e+17
14060.0	6.069653013004321e+17
14061.0	6.05192006611776e+17
14062.0	6.092179856425085e+17
14063.0	6.046393919602871e+17
14064.0	5.911388690055434e+17
14065.0	5.966578373886144e+17
14066.0	6.197535681019926e+17
14067.0	4.821531502837734e+17
14068.0	4.2287233520104045e+17
14069.0	5.423839190187792e+17
14070.0	5.2191871316795334e+17
14071.0	5.421185974140789e+17
14072.0	5.265068853821993e+17
14073.0	5.6132572974935974e+17
14074.0	5.1267450615888704e+17
14075.0	5.857555058261759e+17
14076.0	5.990878657117914e+17
14077.0	5.097709023265297e+17
14078.0	6.092768657014382e+17
14079.0	5.894404397072421e+17
14080.0	5.979907205103583e+17
14081.0	5.027873614200769e+17
14082.0	6.214568338522121e+17
14083.0	6.096318204215176e+17
14084.0	6.19625676642715e+17
14085.0	4.9249232355326317e+17
14086.0	5.505501018193275e+17
14087.0	5.653667789143234e+17
14088.0	6.113672740994789e+17
14089.0	6.080125011492991e+17
14090.0	4.5874435713927936e+17
14091.0	6.124906848714505e+17
14092.0	6.186511980560307e+17
14093.0	6.242260358266871e+17
14094.0	6.162943540461624e+17
14095.0	5.0010497650531014e+17
14096.0	6.038101189197395e+17
14097.0	6.04743074316294e+17
14098.0	6.026448456384538e+17
14099.0	6.141243562131433e+17
14100.0	5.877110627368664e+17
14101.0	4.390364827878109e+17
14102.0	6.079892919680579e+17
14103.0	5.7614508239091834e+17
14104.0	6.136038695108662e+17
14105.0	6.183959041933364e+17
14106.0	5.5636030589503846e+17
14107.0	5.449268257095049e+17
14108.0	4.9575434743973376e+17
