# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5275795056426437e+18
14001.0	1.4062308074455972e+18
14002.0	1.5333757678517757e+18
14003.0	1.5440345823182848e+18
14004.0	1.5440337619124221e+18
14005.0	1.543565217890304e+18
14006.0	1.5324528506830925e+18
14007.0	1.5334095949135867e+18
14008.0	1.4601529013043804e+18
14009.0	1.5400641266450263e+18
14010.0	1.5285438818287603e+18
14011.0	1.322764979090191e+18
14012.0	1.5402281641967603e+18
14013.0	1.5414827929305075e+18
14014.0	1.533894461489155e+18
14015.0	1.538353093882677e+18
14016.0	1.5409478228770803e+18
14017.0	1.5395930559741957e+18
14018.0	1.5395686283476995e+18
14019.0	1.5404089085001725e+18
14020.0	1.5381801644064776e+18
14021.0	1.5377785883197445e+18
14022.0	1.5370831307735053e+18
14023.0	1.526190691057654e+18
14024.0	1.5227485398499328e+18
14025.0	1.5373297323606019e+18
14026.0	1.5356502457974797e+18
14027.0	1.5369436215115768e+18
14028.0	1.5307525620498452e+18
14029.0	1.5341163284267026e+18
14030.0	1.3742329428968486e+18
14031.0	1.5092839415283267e+18
14032.0	1.5317897043771223e+18
14033.0	1.494393575125845e+18
14034.0	1.5359851844599795e+18
14035.0	1.5323074677178348e+18
14036.0	1.533970012648244e+18
14037.0	1.5320460619153388e+18
14038.0	1.5351602034507773e+18
14039.0	1.5297356262015012e+18
14040.0	1.5251702840033267e+18
14041.0	1.5303229562683315e+18
14042.0	1.5178941127982945e+18
14043.0	1.4861270264053932e+18
14044.0	1.5150159931375754e+18
14045.0	1.5255541517385713e+18
14046.0	1.529137404366026e+18
14047.0	1.5234624724664328e+18
14048.0	1.528665697838689e+18
14049.0	1.5321739462443005e+18
14050.0	1.5313127415480325e+18
14051.0	1.5162283080548434e+18
14052.0	1.5271559816019965e+18
14053.0	1.5295837521313774e+18
14054.0	1.5306785359396856e+18
14055.0	1.5305170384584696e+18
14056.0	1.5303673437487094e+18
14057.0	1.5284102060048392e+18
14058.0	1.529378014809292e+18
14059.0	1.5278803077038088e+18
14060.0	1.5293170950602747e+18
14061.0	1.5190780758982733e+18
14062.0	1.5279808132939776e+18
14063.0	1.5105855447892047e+18
14064.0	1.454994167431198e+18
14065.0	1.51597416678687e+18
14066.0	1.525352137280718e+18
14067.0	1.520562586045646e+18
14068.0	1.5233015957422067e+18
14069.0	1.5233535564578816e+18
14070.0	1.5244250048364547e+18
14071.0	1.5201580588466125e+18
14072.0	1.5225568903561231e+18
14073.0	1.5242061057884145e+18
14074.0	1.5220057118343168e+18
14075.0	1.50644488425965e+18
14076.0	1.5205117426925565e+18
14077.0	1.4478860468879788e+18
14078.0	1.5150534918930447e+18
14079.0	1.5111097338036247e+18
