# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.60443458614066e+17
14001.0	8.590996698824713e+17
14002.0	8.603164752216059e+17
14003.0	8.602680259772413e+17
14004.0	8.601568056180733e+17
14005.0	8.600589030129663e+17
14006.0	8.599268512235519e+17
14007.0	8.597789776805885e+17
14008.0	8.590857481486339e+17
14009.0	8.596315529281536e+17
14010.0	8.59519319225139e+17
14011.0	8.578925173145599e+17
14012.0	8.593258703749117e+17
14013.0	8.59222719017779e+17
14014.0	8.59110656442368e+17
14015.0	8.590100191510525e+17
14016.0	8.58909378504294e+17
14017.0	8.588050737135613e+17
14018.0	8.582218288988161e+17
14019.0	8.585930155753468e+17
14020.0	8.584923833171965e+17
14021.0	8.58386219610931e+17
14022.0	8.582677338783743e+17
14023.0	8.581539893870591e+17
14024.0	8.580442118684671e+17
14025.0	8.579688888795135e+17
14026.0	8.578639557820416e+17
14027.0	8.577624435589117e+17
14028.0	8.57651005095936e+17
14029.0	8.575513937313792e+17
14030.0	8.538275245457437e+17
14031.0	8.572160624820218e+17
14032.0	8.572385682784255e+17
14033.0	8.570453635366911e+17
14034.0	8.570336983384064e+17
14035.0	8.569232161767424e+17
14036.0	8.566545584226303e+17
14037.0	8.566746852098048e+17
14038.0	8.566192994254845e+17
14039.0	8.565107021840383e+17
14040.0	8.564044587859967e+17
14041.0	8.563040060440576e+17
14042.0	8.561798429016061e+17
14043.0	8.560042903076863e+17
14044.0	8.557011830571009e+17
14045.0	8.55596076315443e+17
14046.0	8.557865027502076e+17
14047.0	8.556643058974717e+17
14048.0	8.555666549506047e+17
14049.0	8.554785124909053e+17
14050.0	8.553754928349183e+17
14051.0	8.55255331058483e+17
14052.0	8.551679880331263e+17
14053.0	8.550622320132093e+17
14054.0	8.549615485845501e+17
14055.0	8.548580792991744e+17
14056.0	8.547545378717693e+17
14057.0	8.54651339538432e+17
14058.0	8.545422809235453e+17
14059.0	8.540066297151485e+17
14060.0	8.543390576672765e+17
14061.0	8.542190510800893e+17
14062.0	8.541319160922111e+17
14063.0	8.540062539055101e+17
14064.0	8.526860170297348e+17
14065.0	8.538018235285503e+17
14066.0	8.537191026262013e+17
14067.0	8.536052079788031e+17
14068.0	8.535126413672445e+17
14069.0	8.534063333769216e+17
14070.0	8.53302734906982e+17
14071.0	8.531986935185407e+17
14072.0	8.531007187714045e+17
14073.0	8.529947597471744e+17
14074.0	8.528916545273855e+17
14075.0	8.527677346545663e+17
14076.0	8.526788867129343e+17
14077.0	8.517554293178373e+17
14078.0	8.524406846390272e+17
14079.0	8.52367950374502e+17
14080.0	8.521382333775871e+17
14081.0	8.521523061063679e+17
14082.0	8.520740596875264e+17
14083.0	8.519636991606783e+17
14084.0	8.518688189710333e+17
14085.0	8.51081620252262e+17
14086.0	8.514672009412608e+17
14087.0	8.512383957860348e+17
14088.0	8.514325308243965e+17
14089.0	8.513474409791485e+17
14090.0	8.512398830862335e+17
14091.0	8.511501803454461e+17
14092.0	8.510464996671485e+17
14093.0	8.509449824108543e+17
14094.0	8.508425239527421e+17
14095.0	8.507388734734335e+17
14096.0	8.505144018731008e+17
14097.0	8.505125815451648e+17
14098.0	8.503810020343807e+17
14099.0	8.503338890952701e+17
14100.0	8.502005907587068e+17
14101.0	8.501269849178111e+17
14102.0	8.500212817461247e+17
14103.0	8.498738049843199e+17
14104.0	8.498154798317567e+17
14105.0	8.497199897903103e+17
14106.0	8.496173291667453e+17
14107.0	8.491352014716925e+17
14108.0	8.49383612481536e+17
14109.0	8.493025374240767e+17
14110.0	8.492027859697663e+17
14111.0	8.490938926104575e+17
14112.0	8.48983789613875e+17
14113.0	8.488995537289216e+17
14114.0	8.487776924205053e+17
14115.0	8.486883571007488e+17
14116.0	8.485587908558847e+17
14117.0	8.421305686687747e+17
14118.0	8.483909071273984e+17
14119.0	8.482149669797885e+17
14120.0	8.481224037236735e+17
14121.0	8.480708020404224e+17
14122.0	8.478344311996415e+17
14123.0	8.478586633715711e+17
14124.0	8.477328661282816e+17
14125.0	8.468607386255354e+17
14126.0	8.475733802352636e+17
14127.0	8.474736925343744e+17
14128.0	8.473698340175871e+17
14129.0	8.472533128970237e+17
14130.0	8.470883467263999e+17
14131.0	8.470013476339712e+17
14132.0	8.469572529160191e+17
14133.0	8.459065671811059e+17
14134.0	8.464016653418497e+17
14135.0	8.465931319640063e+17
14136.0	8.465097584279552e+17
14137.0	8.464518787104765e+17
14138.0	8.462989141213183e+17
14139.0	8.462545450958847e+17
14140.0	8.461509097160701e+17
14141.0	8.46038556894822e+17
14142.0	8.455900952002561e+17
14143.0	8.458486597812224e+17
14144.0	8.457480065515519e+17
14145.0	8.456408395677695e+17
14146.0	8.45529422915174e+17
14147.0	8.454401177944061e+17
14148.0	8.453343928123391e+17
14149.0	8.452386561458175e+17
14150.0	8.451392352026621e+17
14151.0	8.450273831813117e+17
14152.0	8.449358785675263e+17
14153.0	8.448374743236608e+17
14154.0	8.447032784060415e+17
14155.0	8.428724001177605e+17
14156.0	8.442059966906355e+17
14157.0	8.4443234566144e+17
14158.0	8.443260376711167e+17
14159.0	8.442286962638845e+17
14160.0	8.441139946323965e+17
14161.0	8.439308235046911e+17
14162.0	8.437467665399807e+17
14163.0	8.43526059746918e+17
14164.0	8.435737565331453e+17
14165.0	8.435781899124733e+17
14166.0	8.435244348735485e+17
14167.0	8.434042915520511e+17
14168.0	8.433138279645181e+17
14169.0	8.43222354388582e+17
14170.0	8.431119225585663e+17
14171.0	8.430119672610816e+17
14172.0	8.429192102281215e+17
14173.0	8.427780383440893e+17
14174.0	8.427062402482175e+17
14175.0	8.426140796452863e+17
14176.0	8.425165771767807e+17
14177.0	8.424157284925439e+17
14178.0	8.423156331053055e+17
14179.0	8.422056710373375e+17
14180.0	8.421151336300544e+17
14181.0	8.420145273765885e+17
14182.0	8.41911308910592e+17
14183.0	8.418133685567488e+17
14184.0	8.417027580493821e+17
14185.0	8.416126643994621e+17
14186.0	8.403605354708993e+17
14187.0	8.413701598085117e+17
14188.0	8.412403762987007e+17
14189.0	8.411725988626431e+17
14190.0	8.411017243525119e+17
14191.0	8.40997130154803e+17
14192.0	8.408756228456445e+17
14193.0	8.406464435585021e+17
14194.0	8.407004687106047e+17
14195.0	8.406082695200765e+17
14196.0	8.405079434461183e+17
14197.0	8.404075561353217e+17
14198.0	8.402958525923327e+17
14199.0	8.402029135265791e+17
14200.0	8.393739890327556e+17
14201.0	8.399434412982267e+17
14202.0	8.398954089676799e+17
14203.0	8.397954486370303e+17
14204.0	8.396980736753663e+17
14205.0	8.395956546437117e+17
14206.0	8.392882482315263e+17
14207.0	8.394071735271425e+17
14208.0	8.39307552096256e+17
14209.0	8.389758128488445e+17
14210.0	8.389406377377786e+17
14211.0	8.389977457033215e+17
14212.0	8.38906538046259e+17
14213.0	8.388055366893567e+17
14214.0	8.387052961791997e+17
14215.0	8.385680359030783e+17
14216.0	8.385064794587135e+17
14217.0	8.384063706497021e+17
14218.0	8.382931420577791e+17
14219.0	8.38204701802496e+17
14220.0	8.380991336873981e+17
14221.0	8.380073816096765e+17
14222.0	8.378857182724095e+17
14223.0	8.37802803593216e+17
14224.0	8.377110037004285e+17
14225.0	8.348863765151766e+17
14226.0	8.374963568377855e+17
14227.0	8.37239504371712e+17
14228.0	8.277733662523414e+17
14229.0	8.347749112086459e+17
14230.0	8.371102988369917e+17
14231.0	8.369915681570816e+17
14232.0	8.369124342235136e+17
14233.0	8.368087870996476e+17
14234.0	8.36716051038208e+17
14235.0	8.366117579915261e+17
14236.0	8.365178684964863e+17
14237.0	8.364147766984703e+17
14238.0	8.363174352912383e+17
14239.0	8.361991894728703e+17
14240.0	8.318379630788604e+17
14241.0	8.360087546494975e+17
14242.0	8.359136848773119e+17
14243.0	8.35549259418829e+17
14244.0	8.357214280482815e+17
14245.0	8.35605151036211e+17
14246.0	8.355000090623999e+17
14247.0	8.354198894673917e+17
14248.0	8.352730368180224e+17
14249.0	8.352242797117439e+17
14250.0	8.351250181521407e+17
14251.0	8.350272044662783e+17
14252.0	8.349204728512511e+17
14253.0	8.347911272267775e+17
14254.0	8.347123707805695e+17
14255.0	8.345514932174847e+17
14256.0	8.323671022108686e+17
14257.0	8.342899263537144e+17
14258.0	8.34335958840115e+17
14259.0	8.342117160058879e+17
14260.0	8.340313399623676e+17
14261.0	8.34017002992435e+17
14262.0	8.339529761030144e+17
14263.0	8.307521844412434e+17
14264.0	8.330687211896822e+17
14265.0	8.336510365466624e+17
14266.0	8.335530223730685e+17
14267.0	8.334592746455039e+17
14268.0	8.333546879975421e+17
14269.0	8.332505065193472e+17
14270.0	8.331659736776703e+17
14271.0	8.330636746031101e+17
14272.0	8.329689001099263e+17
14273.0	8.328657747574784e+17
14274.0	8.280769541701649e+17
14275.0	8.322467533684737e+17
14276.0	8.325632765198333e+17
14277.0	8.324539922513919e+17
14278.0	8.323766039871485e+17
14279.0	8.322763450220544e+17
14280.0	8.321669500239872e+17
14281.0	8.320792924258303e+17
14282.0	8.319842402697216e+17
14283.0	8.318858242818047e+17
14284.0	8.317875475447807e+17
14285.0	8.316875293327357e+17
14286.0	8.315800276434943e+17
14287.0	8.314913936113663e+17
14288.0	8.31391913947955e+17
14289.0	8.284883138904035e+17
14290.0	8.311963058700285e+17
14291.0	8.310959613411328e+17
14292.0	8.309941991374848e+17
14293.0	8.308967050575871e+17
14294.0	8.305582742175744e+17
14295.0	8.306882095611903e+17
14296.0	8.283711141314577e+17
14297.0	8.305018205634557e+17
14298.0	8.29585071538176e+17
14299.0	8.302877458038781e+17
14300.0	8.302043697512445e+17
14301.0	8.30113699803955e+17
14302.0	8.30009342164992e+17
14303.0	8.298702296842237e+17
14304.0	8.297836022071296e+17
14305.0	8.297210718453757e+17
14306.0	8.295964213247997e+17
14307.0	8.295069886971901e+17
14308.0	8.294331085488127e+17
14309.0	8.293354676682748e+17
14310.0	8.292005671075837e+17
14311.0	8.281521689460735e+17
14312.0	8.288443641626615e+17
14313.0	8.278749741056003e+17
14314.0	8.288262196035583e+17
14315.0	8.287412002226173e+17
14316.0	8.285513786064896e+17
14317.0	8.284899538632703e+17
14318.0	8.284549540741117e+17
14319.0	8.283583206653952e+17
14320.0	8.282594953134079e+17
14321.0	8.281572725751808e+17
14322.0	8.279963270643711e+17
14323.0	8.279350298279935e+17
14324.0	8.278612142718975e+17
14325.0	8.277416917073917e+17
14326.0	8.276638135484415e+17
14327.0	8.275588536074237e+17
14328.0	8.274654959501311e+17
14329.0	8.273832003502079e+17
14330.0	8.272857985449983e+17
14331.0	8.271879529824255e+17
14332.0	8.27089510150963e+17
14333.0	8.269929782444031e+17
14334.0	8.26895658647552e+17
14335.0	8.267594159095807e+17
14336.0	8.264521747529728e+17
14337.0	8.266011119714303e+17
14338.0	8.265005350780928e+17
14339.0	8.263934897291263e+17
