# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.865982303338484e+17
14001.0	7.86013480602829e+17
14002.0	7.859744945471489e+17
14003.0	7.866868777877501e+17
14004.0	7.864577085669375e+17
14005.0	7.867193584779264e+17
14006.0	7.86123763115622e+17
14007.0	7.854005409546208e+17
14008.0	7.798688428589083e+17
14009.0	7.862979055845377e+17
14010.0	7.857753221496833e+17
14011.0	7.846321411063814e+17
14012.0	7.859583011782653e+17
14013.0	7.856089013944324e+17
14014.0	7.855708020146173e+17
14015.0	7.855060880982016e+17
14016.0	7.852292036362235e+17
14017.0	7.852771311091711e+17
14018.0	7.793824579452977e+17
14019.0	7.8505848120279e+17
14020.0	7.850734892613632e+17
14021.0	7.849106974179327e+17
14022.0	7.842059520049144e+17
14023.0	7.846881921073151e+17
14024.0	7.842084727816188e+17
14025.0	7.843005134274557e+17
14026.0	7.837492912848896e+17
14027.0	7.840876332056572e+17
14028.0	7.843433599205373e+17
14029.0	7.839530514120701e+17
14030.0	7.835870631559167e+17
14031.0	7.833652834598917e+17
14032.0	7.835866386923517e+17
14033.0	7.832979875299327e+17
14034.0	7.83431805121331e+17
14035.0	7.832255284117505e+17
14036.0	7.811464471511043e+17
14037.0	7.824797526392832e+17
14038.0	7.829266297257981e+17
14039.0	7.829227852267517e+17
14040.0	7.823566137458683e+17
14041.0	7.826796464570365e+17
14042.0	7.821341302456319e+17
14043.0	7.819672615387131e+17
14044.0	7.787075197730843e+17
14045.0	7.788575642877966e+17
14046.0	7.818678515007488e+17
14047.0	7.820768444415999e+17
14048.0	7.817962127884285e+17
14049.0	7.811695175008261e+17
14050.0	7.808568514314232e+17
14051.0	7.812478318673923e+17
14052.0	7.814051006513148e+17
14053.0	7.811642041565184e+17
14054.0	7.811062371975165e+17
14055.0	7.8115023880192e+17
14056.0	7.809507853860863e+17
14057.0	7.80440831000576e+17
14058.0	7.807087958556672e+17
14059.0	7.754501628887016e+17
14060.0	7.804331780734975e+17
14061.0	7.803788274434047e+17
14062.0	7.802802092900351e+17
14063.0	7.794636890308614e+17
14064.0	7.798399600427008e+17
14065.0	7.795127875534853e+17
14066.0	7.796233980608511e+17
14067.0	7.790763828051972e+17
14068.0	7.795030626402303e+17
14069.0	7.78861772852429e+17
14070.0	7.790785646821377e+17
14071.0	7.79028558512128e+17
14072.0	7.789030137659392e+17
14073.0	7.782498482257925e+17
14074.0	7.787427728982011e+17
14075.0	7.782615033577466e+17
14076.0	7.787136484900861e+17
14077.0	7.781821169270787e+17
14078.0	7.782093580926975e+17
14079.0	7.782625276067841e+17
14080.0	7.768413422223355e+17
14081.0	7.776468952154108e+17
14082.0	7.777194096984064e+17
14083.0	7.776907928010752e+17
14084.0	7.77383078526976e+17
14085.0	7.77154640792781e+17
14086.0	7.753836152225783e+17
14087.0	7.737962112483261e+17
14088.0	7.768458930421743e+17
14089.0	7.76907976291123e+17
14090.0	7.765630124032e+17
14091.0	7.767022674903043e+17
14092.0	7.769332478115835e+17
14093.0	7.7626894974976e+17
14094.0	7.766257029873663e+17
14095.0	7.758731643191291e+17
14096.0	7.763778196209664e+17
