# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2183595804262147e+18
14001.0	1.021552425645031e+18
14002.0	1.2220109191904358e+18
14003.0	1.2855910951026696e+18
14004.0	1.2887883971035172e+18
14005.0	1.282650371260427e+18
14006.0	1.219563449693032e+18
14007.0	1.202786649767923e+18
14008.0	1.1081591828775548e+18
14009.0	1.2531107245326308e+18
14010.0	1.209094879628502e+18
14011.0	9.999436155453009e+17
14012.0	1.2589118471012288e+18
14013.0	1.2717357923303363e+18
14014.0	1.2391070096687378e+18
14015.0	1.2511956103594104e+18
14016.0	1.2650866427297887e+18
14017.0	1.2792741662556255e+18
14018.0	1.2712517847482422e+18
14019.0	1.2850976016826212e+18
14020.0	1.273215286090146e+18
14021.0	1.27513036587008e+18
14022.0	1.2505623056875817e+18
14023.0	1.2018552710102733e+18
14024.0	1.194922118375015e+18
14025.0	1.2746142735401042e+18
14026.0	1.2646580167377032e+18
14027.0	1.2814669081215022e+18
14028.0	1.243678360626824e+18
14029.0	1.2621194024976515e+18
14030.0	1.0881617581049001e+18
14031.0	1.1513365142700146e+18
14032.0	1.2473330808389064e+18
14033.0	1.137013871240905e+18
14034.0	1.2830536938553329e+18
14035.0	1.2607171107749632e+18
14036.0	1.265674518056149e+18
14037.0	1.2600459810307773e+18
14038.0	1.2858129284857848e+18
14039.0	1.251140961094891e+18
14040.0	1.2349361870602606e+18
14041.0	1.2714448905043907e+18
14042.0	1.2151643084685317e+18
14043.0	1.1451158455386924e+18
14044.0	1.1780058427425503e+18
14045.0	1.1610486164423168e+18
14046.0	1.2670404921392934e+18
14047.0	1.2310083077669064e+18
14048.0	1.2649363473956547e+18
14049.0	1.2640770041315533e+18
14050.0	1.2711681721368724e+18
14051.0	1.1817373447225876e+18
14052.0	1.2461907940213043e+18
14053.0	1.271425574056752e+18
14054.0	1.2826471097696205e+18
14055.0	1.2834878068359158e+18
14056.0	1.2844627140804575e+18
14057.0	1.2723887640936522e+18
14058.0	1.265490029078124e+18
14059.0	1.2598914922315853e+18
14060.0	1.2722786728411108e+18
14061.0	1.2142000774054446e+18
14062.0	1.265366557995841e+18
14063.0	1.2010827758436905e+18
14064.0	1.1453873931682612e+18
14065.0	1.2024257861124552e+18
14066.0	1.261601420214272e+18
14067.0	1.0783720730526145e+18
14068.0	1.0386106088422734e+18
14069.0	1.1852360192098304e+18
14070.0	1.1592932633084933e+18
14071.0	1.1659807748521372e+18
14072.0	1.1543408724149056e+18
14073.0	1.213946915926768e+18
14074.0	1.1299612816048082e+18
14075.0	1.1810551160111332e+18
14076.0	1.249820330793336e+18
14077.0	1.0836603983365211e+18
14078.0	1.228040345275583e+18
14079.0	1.1980634633273487e+18
14080.0	1.2683428747018237e+18
14081.0	1.123637921212024e+18
14082.0	1.2750027222941665e+18
14083.0	1.2362734133837926e+18
14084.0	1.2707364096442314e+18
14085.0	9.79435832895086e+17
14086.0	1.1960767658065503e+18
14087.0	1.2626816430768005e+18
14088.0	1.2125868298075261e+18
14089.0	1.2557852971368607e+18
14090.0	1.0815070032363853e+18
14091.0	1.2699910189088563e+18
14092.0	1.2581044821688248e+18
14093.0	1.281156411346122e+18
14094.0	1.2682136146411548e+18
14095.0	1.1072469897053324e+18
14096.0	1.2030362142113254e+18
14097.0	1.187725898992867e+18
14098.0	1.2299669635858568e+18
14099.0	1.2729784312266726e+18
14100.0	1.178964653087141e+18
14101.0	1.0579560995226775e+18
14102.0	1.245937973120171e+18
14103.0	1.1608016264625231e+18
14104.0	1.229844548629326e+18
14105.0	1.2744014151286797e+18
14106.0	1.190507468292142e+18
14107.0	1.2547608861998528e+18
14108.0	1.0730824466956431e+18
14109.0	1.2344137252602202e+18
14110.0	1.260302788198404e+18
14111.0	1.2055002419822774e+18
14112.0	1.1812021406269683e+18
14113.0	1.152976077770034e+18
14114.0	1.1906204393537759e+18
14115.0	1.0892267556437215e+18
14116.0	1.2166254437597332e+18
14117.0	1.021790901187353e+18
14118.0	1.247892970930171e+18
14119.0	1.1423586409512585e+18
14120.0	1.2053202333597074e+18
14121.0	1.1837335154983493e+18
14122.0	1.0986723743890898e+18
14123.0	1.1012842673143901e+18
14124.0	1.2243316997357724e+18
14125.0	9.888194497608986e+17
14126.0	1.247722253529903e+18
14127.0	1.0319390599806308e+18
14128.0	1.0858225880531939e+18
14129.0	1.0585134789033558e+18
14130.0	1.1649332784659233e+18
14131.0	1.1086444579783735e+18
14132.0	1.1019625181479363e+18
14133.0	9.51091845503332e+17
14134.0	1.099373530316808e+18
14135.0	1.0403586773089076e+18
14136.0	1.2389360364159199e+18
14137.0	1.2673100709625708e+18
14138.0	1.0942911587810799e+18
14139.0	1.1897979665382748e+18
14140.0	1.210461299146679e+18
14141.0	1.1276406679928471e+18
14142.0	1.0601422009665048e+18
14143.0	1.122825838526435e+18
14144.0	1.2013172818968978e+18
14145.0	1.2340617359130893e+18
14146.0	1.2116775684538762e+18
14147.0	1.17954919478063e+18
14148.0	1.2127137192475884e+18
14149.0	1.2091176094007585e+18
14150.0	1.1396371147915899e+18
14151.0	1.1606257391633178e+18
14152.0	1.1172849490330267e+18
14153.0	1.1505200435037152e+18
14154.0	1.160626632549888e+18
14155.0	1.2215727897444692e+18
14156.0	1.1858525802201096e+18
14157.0	1.2463948133564216e+18
14158.0	1.2143861065318582e+18
14159.0	1.2536934794526682e+18
14160.0	1.1195539383122418e+18
14161.0	9.058033288087631e+17
14162.0	1.0842762521869142e+18
14163.0	1.1907804042363208e+18
14164.0	1.1500766057463418e+18
14165.0	1.1585927541423135e+18
14166.0	1.2454607108178035e+18
14167.0	1.1209754986677354e+18
14168.0	1.2243745411956943e+18
14169.0	1.248174870102021e+18
14170.0	1.23352799059634e+18
14171.0	1.0440337935827159e+18
14172.0	1.0916430153253588e+18
14173.0	1.166300398433119e+18
14174.0	1.2216738556935729e+18
14175.0	1.1302856799814438e+18
14176.0	1.2528325750685747e+18
14177.0	1.2515168411975803e+18
14178.0	1.2636626270289864e+18
14179.0	1.160364449962439e+18
14180.0	1.256337349751571e+18
14181.0	1.2292045624311777e+18
14182.0	1.0990020668162437e+18
14183.0	1.2267887171468398e+18
14184.0	1.0102836838792124e+18
14185.0	1.2424071459373105e+18
14186.0	9.455459106815419e+17
14187.0	1.0808490146658616e+18
14188.0	1.1736057695437064e+18
14189.0	1.1345182192566879e+18
14190.0	1.225736415766111e+18
14191.0	1.1897064820571254e+18
14192.0	1.1110758003769541e+18
14193.0	9.631803178483059e+17
14194.0	1.1691180102254054e+18
14195.0	1.1247676645440566e+18
14196.0	1.1059953900977033e+18
14197.0	1.25171587182754e+18
14198.0	1.2018421327724685e+18
14199.0	1.0932420039672623e+18
14200.0	1.1202585209864534e+18
14201.0	1.2432292815305981e+18
14202.0	1.214802551426229e+18
14203.0	1.160919573646463e+18
14204.0	1.043846230179825e+18
14205.0	1.029781145098624e+18
14206.0	1.0417927098466464e+18
14207.0	1.2304034421538834e+18
14208.0	1.2482266286522053e+18
14209.0	9.677682019138669e+17
14210.0	9.883457240957143e+17
14211.0	1.181521841382964e+18
14212.0	1.2320357109202744e+18
14213.0	1.2463688833302328e+18
14214.0	1.1453314034040554e+18
14215.0	1.1130597892161178e+18
14216.0	1.1823895229234604e+18
14217.0	1.0173585217814842e+18
14218.0	1.1880760134861012e+18
14219.0	1.2327570892652593e+18
14220.0	1.2330846182703265e+18
14221.0	1.2410026144563223e+18
14222.0	1.1929720757158257e+18
14223.0	1.1069875082494797e+18
14224.0	1.1411328900005746e+18
14225.0	9.557255162692881e+17
14226.0	1.0534505639050705e+18
14227.0	1.2380974331461683e+18
14228.0	1.0529010031263882e+18
