# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4189923993124872e+18
14001.0	1.3841107636978068e+18
14002.0	1.4195441197383672e+18
14003.0	1.419512357113037e+18
14004.0	1.4192934731644923e+18
14005.0	1.419004794319667e+18
14006.0	1.4164600614289426e+18
14007.0	1.416278355791054e+18
14008.0	1.3973374493524142e+18
14009.0	1.4180138581229565e+18
14010.0	1.414672633613519e+18
14011.0	1.3485272817730035e+18
14012.0	1.4168312170676221e+18
14013.0	1.4169349472387067e+18
14014.0	1.414968310235137e+18
14015.0	1.415803896122573e+18
14016.0	1.4161654635823101e+18
14017.0	1.4155939879845888e+18
14018.0	1.4154443117297667e+18
14019.0	1.4153335300947965e+18
14020.0	1.4146176311885827e+18
14021.0	1.4143776582795264e+18
14022.0	1.4142519063347197e+18
14023.0	1.4113157005967322e+18
14024.0	1.410487704721814e+18
14025.0	1.4134019507617792e+18
14026.0	1.412872887966106e+18
14027.0	1.412906286369997e+18
14028.0	1.4113470085595144e+18
14029.0	1.4118166313566213e+18
14030.0	1.3699814655000957e+18
14031.0	1.4079211631280154e+18
14032.0	1.4115452514992115e+18
14033.0	1.4020053288616023e+18
14034.0	1.4112852918927357e+18
14035.0	1.4102240289619958e+18
14036.0	1.4104849079599104e+18
14037.0	1.4097415665614833e+18
14038.0	1.4101837669990397e+18
14039.0	1.408802535715636e+18
14040.0	1.4063983875063798e+18
14041.0	1.4084944556982216e+18
14042.0	1.4065171953614738e+18
14043.0	1.3968424745041992e+18
14044.0	1.4047116666077212e+18
14045.0	1.4069627629862884e+18
14046.0	1.4070020401266678e+18
14047.0	1.4054443913838605e+18
14048.0	1.4069849995083758e+18
14049.0	1.4072552586477563e+18
14050.0	1.4068283103772672e+18
14051.0	1.403354874694863e+18
14052.0	1.405499219325748e+18
14053.0	1.4059220068466685e+18
14054.0	1.4058205885759485e+18
14055.0	1.405497327694643e+18
14056.0	1.4053453051461627e+18
14057.0	1.404682719199232e+18
14058.0	1.4047616434176e+18
14059.0	1.404325104451584e+18
14060.0	1.4043144039432187e+18
14061.0	1.4019116222382098e+18
14062.0	1.4036096249757693e+18
14063.0	1.3995772513091615e+18
14064.0	1.39163626110977e+18
14065.0	1.4004384551665687e+18
14066.0	1.4021519374024704e+18
14067.0	1.401589966097613e+18
14068.0	1.4020305945100285e+18
14069.0	1.4013987519725565e+18
14070.0	1.4015172033118205e+18
