# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.134428116792115e+18
14001.0	2.1335341344489472e+18
14002.0	2.133477410681651e+18
14003.0	2.1329892591271933e+18
14004.0	2.1324967874396155e+18
14005.0	2.1319979219550205e+18
14006.0	2.1314309661392893e+18
14007.0	2.1309134259355645e+18
14008.0	2.1296603977482243e+18
14009.0	2.1299948683264e+18
14010.0	2.1293801578430461e+18
14011.0	2.1245279369953303e+18
14012.0	2.1284849222418427e+18
14013.0	2.1280052549255165e+18
14014.0	2.127446798447411e+18
14015.0	2.1269918456479736e+18
14016.0	2.1265148391981053e+18
14017.0	2.1260052513947645e+18
14018.0	2.1255082599251965e+18
14019.0	2.12502163006423e+18
14020.0	2.124510599420313e+18
14021.0	2.124013331126681e+18
14022.0	2.1235249077813243e+18
14023.0	2.1229168511418363e+18
14024.0	2.1224122545602552e+18
14025.0	2.1220237445693435e+18
14026.0	2.1215076388175872e+18
14027.0	2.1210168515624957e+18
14028.0	2.1204757511143421e+18
14029.0	2.119999685866291e+18
14030.0	2.1175934035951626e+18
14031.0	2.1188761022889981e+18
14032.0	2.1185365851242493e+18
14033.0	2.1176853981036547e+18
14034.0	2.117558246939033e+18
14035.0	2.1170329506283515e+18
14036.0	2.1165593499533304e+18
14037.0	2.11604858774487e+18
14038.0	2.1155829394702333e+18
14039.0	2.1150444042584061e+18
14040.0	2.1144839143817208e+18
14041.0	2.1140660560068603e+18
14042.0	2.1135228516958203e+18
14043.0	2.1127849293381624e+18
14044.0	2.112516114717081e+18
14045.0	2.1120674265300987e+18
14046.0	2.111560825071206e+18
14047.0	2.1110454524837883e+18
14048.0	2.1106042150584315e+18
14049.0	2.1101324665880573e+18
14050.0	2.109631797552742e+18
14051.0	2.10903060447232e+18
14052.0	2.1086127561637883e+18
14053.0	2.1081516998131712e+18
14054.0	2.107668734096179e+18
14055.0	2.107165192801484e+18
14056.0	2.106685252016537e+18
14057.0	2.1061738606624763e+18
14058.0	2.1056990537056253e+18
14059.0	2.1052032601292797e+18
14060.0	2.104719708887449e+18
14061.0	2.1041750382477304e+18
14062.0	2.1037346296168443e+18
14063.0	2.103089678201651e+18
14064.0	2.1024633796952064e+18
14065.0	2.1021766973390845e+18
14066.0	2.1017285527339005e+18
14067.0	2.1012077913047035e+18
14068.0	2.100770513302323e+18
14069.0	2.1002671330689021e+18
14070.0	2.0997900343443453e+18
