# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0372749067288563e+18
14001.0	9.736376127848753e+17
14002.0	1.020441577652216e+18
14003.0	1.0377823034277885e+18
14004.0	1.0389550517977092e+18
14005.0	1.0395215982493695e+18
14006.0	1.0382234167017475e+18
14007.0	1.0364614306955208e+18
14008.0	1.0235459582033947e+18
14009.0	1.0361296964812804e+18
14010.0	1.0297766194446344e+18
14011.0	1.0036976359047199e+18
14012.0	1.0273019532410861e+18
14013.0	1.0339974457065487e+18
14014.0	1.0370345806594048e+18
14015.0	1.037328667639808e+18
14016.0	1.0365602308816878e+18
14017.0	1.0370827774066694e+18
14018.0	1.031056979394566e+18
14019.0	1.0376423697022968e+18
14020.0	1.0378516193345533e+18
14021.0	1.0378694744866813e+18
14022.0	1.0363980606341078e+18
14023.0	1.0360393671114747e+18
14024.0	1.0353476651450339e+18
14025.0	1.0373115624292351e+18
14026.0	1.0370412705742848e+18
14027.0	1.0368614397902831e+18
14028.0	1.0368057654378496e+18
14029.0	1.03681984823296e+18
14030.0	1.0308387313025075e+18
14031.0	1.0322394627440678e+18
14032.0	1.0361472253165554e+18
14033.0	1.0337329688346644e+18
14034.0	1.036310956684083e+18
14035.0	1.034910808250778e+18
14036.0	1.0329478471352332e+18
14037.0	1.0349974340501501e+18
14038.0	1.0352465891295232e+18
14039.0	1.0350749934419972e+18
14040.0	1.033651797308213e+18
14041.0	1.0350745320685567e+18
14042.0	1.0329721329942538e+18
14043.0	1.0304731415052303e+18
14044.0	1.028160113711518e+18
14045.0	1.02896395626742e+18
14046.0	1.0345986756968447e+18
14047.0	1.0337062486016006e+18
14048.0	1.0341984166215677e+18
14049.0	1.0327292718874637e+18
14050.0	1.0338013846437873e+18
14051.0	1.0314029113278484e+18
14052.0	1.0334179195617283e+18
14053.0	1.03379434995712e+18
14054.0	1.0337838138654717e+18
14055.0	1.033669471266406e+18
14056.0	1.0335171106570237e+18
14057.0	1.0321652034306054e+18
14058.0	1.0322650035388424e+18
14059.0	1.0271026264932332e+18
14060.0	1.0316228346249224e+18
14061.0	1.0313634496380938e+18
14062.0	1.0324087104602112e+18
14063.0	1.0277634306998318e+18
14064.0	1.0295101519560724e+18
14065.0	1.0286320945463336e+18
14066.0	1.0320129057357823e+18
14067.0	1.0221124616978477e+18
14068.0	1.022646552625148e+18
14069.0	1.027227933841818e+18
14070.0	1.0258053861474345e+18
14071.0	1.0277942420570116e+18
14072.0	1.0263408855220264e+18
14073.0	1.0273886377607162e+18
14074.0	1.025208400792783e+18
14075.0	1.0273040956915683e+18
14076.0	1.0301105397301225e+18
14077.0	1.0229643877548092e+18
14078.0	1.0301384897331188e+18
14079.0	1.0290453719023619e+18
14080.0	1.0280012871630842e+18
14081.0	1.0234565834571777e+18
14082.0	1.0288435084394502e+18
14083.0	1.0285806010761213e+18
14084.0	1.0263209441230854e+18
14085.0	1.0153350167265204e+18
14086.0	1.0216703417909231e+18
14087.0	1.0239909604360105e+18
14088.0	1.0267613846306737e+18
14089.0	1.0279370874683398e+18
14090.0	1.0212681432694796e+18
14091.0	1.0278717058187267e+18
14092.0	1.0284767064883182e+18
14093.0	1.0283364841947133e+18
14094.0	1.0283491551870975e+18
14095.0	1.0202259493224516e+18
14096.0	1.027661621519973e+18
14097.0	1.0269038173224966e+18
14098.0	1.0274543272722431e+18
14099.0	1.0272423270154237e+18
14100.0	1.0260824518033396e+18
14101.0	1.0179573996060723e+18
14102.0	1.0269673090187249e+18
14103.0	1.0239857771151372e+18
14104.0	1.0258354878283784e+18
14105.0	1.0263007552602121e+18
14106.0	1.0228296692269084e+18
14107.0	1.0216618592305119e+18
14108.0	1.0182961123033107e+18
14109.0	1.026177076140442e+18
14110.0	1.0261364148797441e+18
14111.0	1.0252659927810054e+18
14112.0	1.024770784729498e+18
14113.0	1.0215579336048678e+18
14114.0	1.0245828237066246e+18
14115.0	1.0182366463000474e+18
14116.0	1.02513514643456e+18
14117.0	1.0151661297205306e+18
14118.0	1.0242475318837233e+18
14119.0	1.0212494475788276e+18
14120.0	1.0218134740926409e+18
14121.0	1.0220709229887505e+18
14122.0	1.020419316803172e+18
14123.0	1.0151952272850977e+18
14124.0	1.0166855264108556e+18
14125.0	1.0080415029133304e+18
14126.0	1.0157078358261778e+18
14127.0	1.0078127355068342e+18
14128.0	1.0122248119648284e+18
14129.0	1.0136471381999613e+18
