# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.093453972104202e+16
14001.0	1.3261714431017677e+17
14002.0	1.6820223963301514e+17
14003.0	2.116150789930607e+17
14004.0	1.2924543067753464e+17
14005.0	1.442456073667182e+17
14006.0	1.1345902045758224e+17
14007.0	9.73025262960369e+16
14008.0	9.630308255664397e+16
14009.0	1.5582932877973293e+17
14010.0	1.0670733011191861e+17
14011.0	9.135095281087022e+16
14012.0	1.6095458505524083e+17
14013.0	1.67770982894824e+17
14014.0	1.039784399863992e+17
14015.0	1.2480344115119443e+17
14016.0	1.526600979971594e+17
14017.0	2.012441638862513e+17
14018.0	5.820945077368028e+16
14019.0	1.616136746041072e+17
14020.0	1.933462827696289e+17
14021.0	1.7700496206725267e+17
14022.0	1.149710952038614e+17
14023.0	1.6769029185207293e+17
14024.0	1.3038286311263002e+17
14025.0	1.3009936635657118e+17
14026.0	9.012090741716893e+16
14027.0	1.2328332631739755e+17
14028.0	2.1968267614615024e+17
14029.0	1.3818635464212197e+17
14030.0	1.2091454620961982e+17
14031.0	1.6717390660241587e+17
14032.0	1.7184318145164906e+17
14033.0	1.2378287059761507e+17
14034.0	1.66264568073399e+17
14035.0	2.044015834824811e+17
14036.0	1.0136817840947042e+17
14037.0	1.0051251745587494e+17
14038.0	1.769551285976674e+17
14039.0	1.4940024911949917e+17
14040.0	1.0115447599921958e+17
14041.0	1.6479761800883136e+17
14042.0	1.452536985026414e+17
14043.0	1.462385940365335e+17
14044.0	1.0385707049941154e+17
14045.0	1.0362085971062382e+17
14046.0	1.5553230001930534e+17
14047.0	2.0488861201204403e+17
14048.0	1.725821331963997e+17
14049.0	1.2009820416906573e+17
14050.0	9.122519703221774e+16
14051.0	1.6071785866854173e+17
14052.0	1.3033837612233438e+17
14053.0	1.4017938257347058e+17
14054.0	1.197740314591375e+17
14055.0	1.9523739448769914e+17
14056.0	1.6883453368733322e+17
14057.0	9.590905723949706e+16
14058.0	1.612345087361509e+17
14059.0	7.569569805767525e+16
14060.0	1.8948432865527366e+17
14061.0	1.9136673910615008e+17
14062.0	1.3186922121787773e+17
14063.0	1.4597364530547062e+17
14064.0	1.690763142365407e+17
14065.0	1.7066264163779866e+17
14066.0	1.2260858559203008e+17
14067.0	1.09397952535023e+17
14068.0	1.4400749940247611e+17
14069.0	8.615652090195544e+16
14070.0	1.332980571438707e+17
14071.0	1.2987235929941819e+17
14072.0	1.3624178806622632e+17
14073.0	9.555588637659042e+16
14074.0	1.4874970653979587e+17
14075.0	1.5585707158408973e+17
14076.0	1.505142591979247e+17
14077.0	1.3822056621673531e+17
14078.0	1.4765959949841837e+17
14079.0	1.6020566609762045e+17
14080.0	1.2045635912986693e+17
14081.0	1.2201328946702755e+17
14082.0	1.379061799059356e+17
14083.0	1.142065078992963e+17
14084.0	1.2968530925321216e+17
14085.0	1.2164800656183954e+17
