# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.881380372611068e+17
14001.0	9.704017768743103e+17
14002.0	9.88087224107008e+17
14003.0	9.879954577686527e+17
14004.0	9.877693805887485e+17
14005.0	9.876458969235455e+17
14006.0	9.867598829191173e+17
14007.0	9.866913614135297e+17
14008.0	9.803246235287606e+17
14009.0	9.869560152850431e+17
14010.0	9.859537804722182e+17
14011.0	9.541594352976109e+17
14012.0	9.863102493360127e+17
14013.0	9.862500451352573e+17
14014.0	9.856159217352707e+17
14015.0	9.857282267414528e+17
14016.0	9.856953148768255e+17
14017.0	9.854568678555648e+17
14018.0	9.851425081262083e+17
14019.0	9.851851700699135e+17
14020.0	9.848919848648703e+17
14021.0	9.847231054086144e+17
14022.0	9.842719014780929e+17
14023.0	9.823493189271542e+17
14024.0	9.828579940499423e+17
14025.0	9.839820037685247e+17
14026.0	9.837914540212223e+17
14027.0	9.836940077563901e+17
14028.0	9.831690537009153e+17
14029.0	9.831972209688576e+17
14030.0	9.318749211460047e+17
14031.0	9.818594107981818e+17
14032.0	9.827416474124284e+17
14033.0	9.790763080613919e+17
14034.0	9.825129437593599e+17
14035.0	9.8214335259607e+17
14036.0	9.818702203584512e+17
14037.0	9.817138818711547e+17
14038.0	9.817814244261887e+17
14039.0	9.81338437976064e+17
14040.0	9.805020727869436e+17
14041.0	9.810191239348206e+17
14042.0	9.803440356065245e+17
14043.0	9.771124770471964e+17
14044.0	9.793773886242824e+17
14045.0	9.800121847906298e+17
14046.0	9.801421612384253e+17
14047.0	9.792703290146821e+17
14048.0	9.797589880799228e+17
14049.0	9.798731545182205e+17
14050.0	9.796594773786621e+17
14051.0	9.785719035789316e+17
14052.0	9.790876486205443e+17
14053.0	9.790698018570239e+17
14054.0	9.789616768942077e+17
14055.0	9.787535463022591e+17
14056.0	9.786284486688767e+17
14057.0	9.783570990104575e+17
14058.0	9.782560850706431e+17
14059.0	9.778096861347839e+17
14060.0	9.779308117622783e+17
14061.0	9.77097134283162e+17
14062.0	9.77526842405683e+17
14063.0	9.763083400511496e+17
14064.0	9.566085279908022e+17
14065.0	9.76286892897076e+17
14066.0	9.767309967097855e+17
14067.0	9.755196540321798e+17
14068.0	9.764485229182973e+17
14069.0	9.759962393739263e+17
14070.0	9.761174530818044e+17
