# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.535587077848992e+17
14001.0	7.962171375879672e+17
14002.0	9.388056444403196e+17
14003.0	9.60394546695372e+17
14004.0	9.611776173801473e+17
14005.0	9.610113803354116e+17
14006.0	9.509269044985925e+17
14007.0	9.456798268391356e+17
14008.0	9.008214922232143e+17
14009.0	9.493804285427744e+17
14010.0	9.530270982078491e+17
14011.0	8.320929910226555e+17
14012.0	9.58906725564415e+17
14013.0	9.561087347261446e+17
14014.0	9.564643563405324e+17
14015.0	9.520445732683753e+17
14016.0	9.48990386792043e+17
14017.0	9.591005082812424e+17
14018.0	9.448107251073139e+17
14019.0	9.589813296496623e+17
14020.0	9.588472025186301e+17
14021.0	9.590716892184567e+17
14022.0	9.549952426442784e+17
14023.0	9.398675608436739e+17
14024.0	9.494829910196184e+17
14025.0	9.588526593081347e+17
14026.0	9.563503291531265e+17
14027.0	9.591972297703419e+17
14028.0	9.564223596134419e+17
14029.0	9.572699311439885e+17
14030.0	9.00951225401393e+17
14031.0	9.348686224031795e+17
14032.0	9.569400642338724e+17
14033.0	9.377291301814447e+17
14034.0	9.580336090447864e+17
14035.0	9.56522215086488e+17
14036.0	9.51738889876276e+17
14037.0	9.549287218216937e+17
14038.0	9.58458458485555e+17
14039.0	9.552389350621197e+17
14040.0	9.433677821902967e+17
14041.0	9.528116829487107e+17
14042.0	9.492005776261075e+17
14043.0	9.24994344950189e+17
14044.0	9.292116865843434e+17
14045.0	9.283066681884859e+17
14046.0	9.571613699735538e+17
14047.0	9.514957234241553e+17
14048.0	9.555782383173582e+17
14049.0	9.486628510761042e+17
14050.0	9.540964393680927e+17
14051.0	9.441689378750522e+17
14052.0	9.513520785784883e+17
14053.0	9.560538782629882e+17
14054.0	9.573178233847794e+17
14055.0	9.569476601184248e+17
14056.0	9.570848432193536e+17
14057.0	9.565015547838467e+17
14058.0	9.501115963932701e+17
14059.0	9.41256298253515e+17
14060.0	9.525180137209856e+17
14061.0	9.475359305105471e+17
14062.0	9.519021447708708e+17
14063.0	9.464292801773655e+17
14064.0	9.258748384116969e+17
14065.0	9.439987732840526e+17
14066.0	9.54497864459879e+17
14067.0	8.450410616455447e+17
14068.0	8.32319590812837e+17
14069.0	9.140156988653546e+17
14070.0	8.924123103232539e+17
14071.0	9.155600810246083e+17
14072.0	8.922674231247308e+17
14073.0	9.282801559928625e+17
14074.0	8.845570877685797e+17
14075.0	9.3758070550691e+17
14076.0	9.454147728310136e+17
14077.0	8.717773723140639e+17
14078.0	9.495330710093699e+17
14079.0	9.4040784340255e+17
14080.0	9.480135182909434e+17
14081.0	8.774248885649528e+17
14082.0	9.545750656581632e+17
14083.0	9.516691914489865e+17
14084.0	9.537949863510011e+17
14085.0	8.22531374605907e+17
14086.0	9.328110478556956e+17
14087.0	9.44155792926296e+17
14088.0	9.478395318501248e+17
14089.0	9.488021355233324e+17
14090.0	8.563951113601267e+17
14091.0	9.509046813982627e+17
14092.0	9.518725455675383e+17
14093.0	9.546156690374653e+17
14094.0	9.514425715261453e+17
14095.0	8.604066041037459e+17
14096.0	9.433135397732155e+17
14097.0	9.431774429970451e+17
14098.0	9.45537343815681e+17
14099.0	9.515989049802742e+17
14100.0	9.337574229278565e+17
14101.0	8.405068940313198e+17
14102.0	9.468004467212097e+17
14103.0	9.273870527758209e+17
14104.0	9.484353964867611e+17
14105.0	9.523801964412937e+17
14106.0	9.113109759262962e+17
14107.0	9.365048774360806e+17
14108.0	8.654671233155361e+17
14109.0	9.486566820937769e+17
14110.0	9.515639739777029e+17
14111.0	9.443264197296173e+17
14112.0	9.425424136273896e+17
14113.0	8.963845678694877e+17
14114.0	9.433160244789277e+17
14115.0	8.640633577143722e+17
14116.0	9.467936846643205e+17
14117.0	8.71912504400278e+17
14118.0	9.486219431903227e+17
14119.0	9.087471723741019e+17
14120.0	9.288845870759546e+17
14121.0	9.462602220437549e+17
14122.0	9.408044190400421e+17
14123.0	8.674248381956228e+17
14124.0	9.475753041199124e+17
14125.0	8.41146049757111e+17
14126.0	9.466846646370286e+17
14127.0	8.11590834611769e+17
14128.0	8.551928443175658e+17
14129.0	8.46553354862595e+17
14130.0	9.348844642893457e+17
14131.0	8.537179793916594e+17
14132.0	8.859423413895291e+17
14133.0	8.355341850901677e+17
14134.0	8.604228859723872e+17
14135.0	8.516851323633055e+17
14136.0	9.460705421951003e+17
14137.0	9.507731538968562e+17
14138.0	8.726526371561062e+17
14139.0	9.129628203482788e+17
14140.0	9.19923403312284e+17
14141.0	8.87221881352993e+17
14142.0	8.764394729112187e+17
14143.0	8.724016609099608e+17
14144.0	9.171306071195913e+17
14145.0	9.443046017990697e+17
14146.0	9.447076609916951e+17
14147.0	9.075312222535391e+17
14148.0	9.216288551337476e+17
14149.0	9.214421536604298e+17
14150.0	8.789524607926661e+17
14151.0	9.10451304667573e+17
14152.0	8.672929055244717e+17
14153.0	8.835934036427329e+17
14154.0	9.344339985563414e+17
14155.0	9.406064562798648e+17
14156.0	9.194314336829416e+17
14157.0	9.451755918065635e+17
14158.0	9.40171012866048e+17
14159.0	9.459860076756975e+17
14160.0	8.7676286129925e+17
14161.0	7.643029192050021e+17
14162.0	8.973130601070004e+17
14163.0	9.167662957461586e+17
14164.0	9.380855554244579e+17
14165.0	9.185482508336727e+17
14166.0	9.472781108379653e+17
14167.0	8.769856862159471e+17
14168.0	9.417666116714505e+17
14169.0	9.442148764090378e+17
14170.0	9.435236358160271e+17
14171.0	8.462642389713443e+17
14172.0	8.56711015432232e+17
14173.0	9.330686720737376e+17
14174.0	9.437688406998994e+17
14175.0	8.758635547066925e+17
14176.0	9.439227783675916e+17
14177.0	9.462665529262088e+17
14178.0	9.476279610900472e+17
14179.0	9.139727248654592e+17
14180.0	9.438603360862052e+17
14181.0	9.347899129331727e+17
14182.0	8.549338972160396e+17
14183.0	9.316064462634492e+17
14184.0	8.138884282055969e+17
14185.0	9.449191654817792e+17
14186.0	8.238992025714145e+17
14187.0	8.641346826927191e+17
14188.0	9.190878958583817e+17
14189.0	8.837898421928326e+17
14190.0	9.384035784589324e+17
14191.0	9.160252293381702e+17
14192.0	8.976297644523359e+17
14193.0	7.883148205489563e+17
14194.0	9.06137643358596e+17
14195.0	8.720324363287963e+17
14196.0	8.654074736016622e+17
