# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.884372271169184e+17
14001.0	7.195218117919237e+17
14002.0	7.951468946521989e+17
14003.0	8.180003283927021e+17
14004.0	8.120670022008884e+17
14005.0	8.193016917393428e+17
14006.0	8.063826339561399e+17
14007.0	7.72769860445745e+17
14008.0	6.038449387733734e+17
14009.0	8.045881546768352e+17
14010.0	8.068719422996508e+17
14011.0	7.622749983866883e+17
14012.0	8.097692811001825e+17
14013.0	8.16904262805098e+17
14014.0	8.158661096505335e+17
14015.0	8.173053154426894e+17
14016.0	8.161297493393358e+17
14017.0	8.110821720719325e+17
14018.0	6.006457380111465e+17
14019.0	8.064680257912727e+17
14020.0	8.180061198876685e+17
14021.0	8.173274588512261e+17
14022.0	8.0590392377999e+17
14023.0	8.165344325664737e+17
14024.0	8.070041207570482e+17
14025.0	8.139085205995511e+17
14026.0	8.092836662607881e+17
14027.0	8.163589722472443e+17
14028.0	8.203374818230266e+17
14029.0	8.151581589503991e+17
14030.0	7.999734765584406e+17
14031.0	8.066507833606185e+17
14032.0	8.161816194580465e+17
14033.0	8.075730529288234e+17
14034.0	8.179590992232426e+17
14035.0	8.14530202016155e+17
14036.0	7.296254883135587e+17
14037.0	7.831128593399969e+17
14038.0	8.1717730780119e+17
14039.0	8.182992631496695e+17
14040.0	8.123621964775357e+17
14041.0	8.177645950861286e+17
14042.0	8.124631458250732e+17
14043.0	8.060162002649097e+17
14044.0	6.915612483781283e+17
14045.0	6.782846479892525e+17
14046.0	8.099441760272398e+17
14047.0	8.176078824669198e+17
14048.0	8.1198023631176e+17
14049.0	8.091923512295502e+17
14050.0	8.046101764505551e+17
14051.0	8.126385012867075e+17
14052.0	8.160914092064751e+17
14053.0	8.142680370446353e+17
14054.0	8.152047534735356e+17
14055.0	8.171586314043404e+17
14056.0	8.1603320652759e+17
14057.0	8.103215484633102e+17
14058.0	8.027221507702682e+17
14059.0	6.129891745464361e+17
14060.0	8.102920692170753e+17
14061.0	8.142351344074747e+17
14062.0	8.144580499210235e+17
14063.0	8.07797428899027e+17
14064.0	8.063292798926866e+17
14065.0	8.112521982509117e+17
14066.0	8.123047219298323e+17
14067.0	8.077507949494358e+17
14068.0	8.14114674835459e+17
14069.0	8.075106744008742e+17
14070.0	8.10751387448118e+17
14071.0	8.121739535974395e+17
14072.0	8.117947650277395e+17
14073.0	8.055730510757951e+17
14074.0	8.129200498147284e+17
14075.0	8.071026197921816e+17
14076.0	8.143068863659992e+17
14077.0	8.060564412563482e+17
14078.0	8.08275362290073e+17
14079.0	8.121463416553514e+17
14080.0	7.334762788159182e+17
14081.0	7.94106080631174e+17
14082.0	8.095806196285446e+17
14083.0	8.045966984740822e+17
14084.0	8.062225877041153e+17
14085.0	7.944676178919419e+17
14086.0	7.329993474441034e+17
14087.0	6.538522001406977e+17
14088.0	8.020787596361587e+17
14089.0	8.079057249894397e+17
14090.0	8.050822554320911e+17
14091.0	8.097700327194666e+17
14092.0	8.136252305965018e+17
14093.0	8.055482073743372e+17
14094.0	8.124149188788218e+17
14095.0	8.027189018623937e+17
14096.0	8.10379904653723e+17
14097.0	8.102063812640804e+17
14098.0	8.120861701701654e+17
14099.0	8.130798116929537e+17
14100.0	8.124571555201018e+17
14101.0	8.081170541576186e+17
14102.0	8.094140453617661e+17
14103.0	8.044315334934533e+17
14104.0	8.052422186368937e+17
14105.0	8.057333666021359e+17
14106.0	8.004253280894911e+17
14107.0	6.408211666042775e+17
14108.0	7.91814791076256e+17
14109.0	8.060182185639964e+17
14110.0	8.083986446286854e+17
14111.0	8.114492911124493e+17
14112.0	7.994404274962449e+17
14113.0	8.027216474538025e+17
14114.0	8.006393130909654e+17
14115.0	7.995674016612317e+17
14116.0	7.975676321726445e+17
14117.0	7.676588824985608e+17
14118.0	7.970168042946555e+17
14119.0	7.985627366686702e+17
14120.0	7.918479898312677e+17
14121.0	7.859453827219332e+17
14122.0	7.756693135949855e+17
14123.0	7.821259714854793e+17
14124.0	7.821837706723424e+17
14125.0	7.764019947503622e+17
14126.0	7.965177475498019e+17
14127.0	7.98383423461786e+17
14128.0	7.999359853526952e+17
14129.0	8.037794945433522e+17
14130.0	7.699970501115779e+17
14131.0	7.549485139886163e+17
14132.0	8.017396358971386e+17
14133.0	7.658781236264879e+17
14134.0	6.150744172397562e+17
14135.0	7.944746324459476e+17
14136.0	8.0533049531433e+17
14137.0	8.074159896657944e+17
14138.0	8.05122078670848e+17
14139.0	8.090072515608544e+17
14140.0	8.092965528403948e+17
14141.0	7.883711223693349e+17
14142.0	7.979007001755679e+17
14143.0	7.98497616743634e+17
14144.0	8.071219211403297e+17
14145.0	8.03692450152451e+17
14146.0	7.88997779908202e+17
14147.0	8.035199602393052e+17
14148.0	8.033554923519959e+17
14149.0	7.997352736456751e+17
14150.0	8.053489141809169e+17
