# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1403952193010957e+18
14001.0	8.938989780206527e+17
14002.0	1.0900300130941723e+18
14003.0	1.1958315659558907e+18
14004.0	1.2033784694177812e+18
14005.0	1.1936647331446915e+18
14006.0	1.111125297358509e+18
14007.0	1.0907324000501682e+18
14008.0	1.0059047701054295e+18
14009.0	1.1573791381520236e+18
14010.0	1.1220103844593609e+18
14011.0	9.136256696974854e+17
14012.0	1.189573661871304e+18
14013.0	1.178480292344622e+18
14014.0	1.1414031608840444e+18
14015.0	1.1393132432195643e+18
14016.0	1.156957564462705e+18
14017.0	1.189643514648996e+18
14018.0	1.189101387435212e+18
14019.0	1.1941342921883494e+18
14020.0	1.1821530262536264e+18
14021.0	1.1840891371126787e+18
14022.0	1.1504030861754778e+18
14023.0	1.0756037376212563e+18
14024.0	1.0903857685069713e+18
14025.0	1.1871624018001994e+18
14026.0	1.1669441007845542e+18
14027.0	1.192843552174899e+18
14028.0	1.1489364496351487e+18
14029.0	1.1704652491915425e+18
14030.0	9.72909927884517e+17
14031.0	1.0380850415795892e+18
14032.0	1.172147974596118e+18
14033.0	1.0351126993962328e+18
14034.0	1.196055744793799e+18
14035.0	1.1686350201814815e+18
14036.0	1.1794054794707003e+18
14037.0	1.1657121137426166e+18
14038.0	1.199142921987684e+18
14039.0	1.1539363846422835e+18
14040.0	1.1094102892347909e+18
14041.0	1.1662032197648236e+18
14042.0	1.0975012752195534e+18
14043.0	1.0237879594779218e+18
14044.0	1.0614992109831126e+18
14045.0	1.0640483428598431e+18
14046.0	1.178797832195257e+18
14047.0	1.1276219966292084e+18
14048.0	1.169138891148451e+18
14049.0	1.1578789909758323e+18
14050.0	1.1756538448314586e+18
14051.0	1.0688010194518612e+18
14052.0	1.1475613554573588e+18
14053.0	1.1767470993964974e+18
14054.0	1.1952463380742075e+18
14055.0	1.1948443324907492e+18
14056.0	1.1964863446253548e+18
14057.0	1.1848169528754263e+18
14058.0	1.1635733164982336e+18
14059.0	1.175053330389411e+18
14060.0	1.1753429152038866e+18
14061.0	1.100971432634029e+18
14062.0	1.1658498832072906e+18
14063.0	1.1037440932315718e+18
14064.0	1.005493796261113e+18
14065.0	1.0858572061606254e+18
14066.0	1.16786650960364e+18
14067.0	9.094678834053217e+17
14068.0	8.153965216660776e+17
14069.0	1.0302520169594502e+18
14070.0	1.0044454568199503e+18
14071.0	1.0147618508242335e+18
14072.0	1.0074711337731046e+18
14073.0	1.0811513455508644e+18
14074.0	9.638903178854181e+17
14075.0	1.0695102963908796e+18
14076.0	1.1381072549904001e+18
14077.0	9.317570335212367e+17
14078.0	1.1192883189120741e+18
14079.0	1.0806847820792008e+18
14080.0	1.172448912552751e+18
14081.0	9.554259850821978e+17
14082.0	1.1824437913452518e+18
14083.0	1.145224118979805e+18
14084.0	1.186870243360759e+18
14085.0	8.569864612479058e+17
14086.0	1.0852099143237115e+18
14087.0	1.17980099394928e+18
14088.0	1.1135741451041937e+18
14089.0	1.1493566886969614e+18
14090.0	8.787125885469332e+17
14091.0	1.171260932148391e+18
14092.0	1.1619366596509635e+18
14093.0	1.1949887121784799e+18
14094.0	1.1728813008355377e+18
14095.0	9.438707648037896e+17
14096.0	1.0754582506372532e+18
14097.0	1.0831220720009256e+18
14098.0	1.1118833641193586e+18
14099.0	1.181655830102011e+18
14100.0	1.0494783323635772e+18
14101.0	8.491057591354491e+17
14102.0	1.1390099036044801e+18
14103.0	1.0325722329512987e+18
14104.0	1.1271356981182715e+18
14105.0	1.185659930804226e+18
14106.0	1.0534858950443551e+18
14107.0	1.1566677699329165e+18
14108.0	9.121045206270386e+17
14109.0	1.1369797405114847e+18
14110.0	1.1670348755894252e+18
14111.0	1.0971151350104229e+18
14112.0	1.0808119416324073e+18
14113.0	1.003731835420807e+18
14114.0	1.0897991279837228e+18
14115.0	9.061589479063158e+17
14116.0	1.1131502377042008e+18
14117.0	9.101215124160067e+17
14118.0	1.1591050925703127e+18
14119.0	1.0053975495671386e+18
14120.0	1.0966432682605999e+18
14121.0	1.1111645233283677e+18
14122.0	1.0427218094194076e+18
14123.0	9.248379645198317e+17
14124.0	1.135881239710956e+18
14125.0	9.129441850555603e+17
14126.0	1.1619428261167043e+18
14127.0	8.520512670006542e+17
14128.0	9.302212052255862e+17
14129.0	8.835128931384792e+17
14130.0	1.0614604782631799e+18
14131.0	9.734567929840575e+17
14132.0	9.426606376354487e+17
14133.0	8.713092477222487e+17
14134.0	9.553091149955589e+17
14135.0	8.700499054295945e+17
14136.0	1.1283023471313247e+18
14137.0	1.1784860217638638e+18
14138.0	9.240566554426918e+17
14139.0	1.0485323876269263e+18
14140.0	1.0813053327113651e+18
14141.0	9.628681693560646e+17
14142.0	8.948306747066388e+17
14143.0	9.535324673801299e+17
14144.0	1.0634768093807244e+18
14145.0	1.131314166104084e+18
14146.0	1.1170114015592774e+18
14147.0	1.0591456230112934e+18
14148.0	1.0863844683414881e+18
14149.0	1.0762016641777935e+18
14150.0	9.773390382498509e+17
14151.0	1.0052844912640914e+18
14152.0	9.545838829241092e+17
14153.0	1.0075360959923501e+18
14154.0	1.0536379444361792e+18
14155.0	1.0788422117491027e+18
14156.0	1.0414970357415328e+18
14157.0	1.1502075384954641e+18
14158.0	1.1052422549995697e+18
14159.0	1.157070057373688e+18
14160.0	9.617847177181585e+17
14161.0	7.107354076121185e+17
14162.0	9.835534406908696e+17
14163.0	1.0749640534131295e+18
14164.0	1.0310591998590552e+18
14165.0	1.0153584930847964e+18
14166.0	1.157589261877255e+18
14167.0	9.847763051218278e+17
14168.0	1.1161884967305491e+18
14169.0	1.1463072384286764e+18
14170.0	1.1315912216935804e+18
14171.0	8.754739265143242e+17
14172.0	9.021106157519589e+17
14173.0	1.0533471927665037e+18
14174.0	1.1268695426858486e+18
14175.0	9.763130116670559e+17
14176.0	1.153407817613322e+18
14177.0	1.1643806310989937e+18
14178.0	1.1750106877394813e+18
14179.0	1.0097684471874326e+18
14180.0	1.1586683472444797e+18
14181.0	1.1199493638717393e+18
14182.0	9.359978213147072e+17
14183.0	1.1080320451345588e+18
14184.0	8.322992509549573e+17
14185.0	1.1508653446135834e+18
14186.0	7.699884727598917e+17
14187.0	9.18327338519593e+17
14188.0	1.0442323217350712e+18
14189.0	9.781948314550847e+17
14190.0	1.1194847541067718e+18
14191.0	1.0567274977033307e+18
14192.0	9.709237693317396e+17
14193.0	7.698657595883131e+17
14194.0	1.0151689235463939e+18
14195.0	9.676387556261033e+17
14196.0	9.354644249640125e+17
14197.0	1.1519974241730182e+18
14198.0	1.0898413520420812e+18
14199.0	9.377968002433759e+17
14200.0	9.78019739395685e+17
14201.0	1.1522262477831246e+18
14202.0	1.1195392397934336e+18
14203.0	1.0085052117417504e+18
14204.0	8.768804284792844e+17
14205.0	8.601706182999905e+17
14206.0	9.353762338504608e+17
14207.0	1.1314647399399448e+18
14208.0	1.162395550062972e+18
14209.0	8.12338301527559e+17
14210.0	8.356140089868741e+17
14211.0	1.0646592679837183e+18
14212.0	1.1310607848439469e+18
14213.0	1.1554603321524027e+18
14214.0	1.0149587163545386e+18
14215.0	9.63396143310378e+17
14216.0	1.0504390175620376e+18
14217.0	8.428470723936255e+17
14218.0	1.0878861134790847e+18
14219.0	1.1255503048933416e+18
14220.0	1.1471919597486193e+18
14221.0	1.1403650765160529e+18
14222.0	1.0805400878186845e+18
14223.0	9.360877522256588e+17
14224.0	9.718181622972728e+17
14225.0	7.829723543504072e+17
14226.0	8.661979556216458e+17
14227.0	1.15522067633275e+18
14228.0	9.494856741159208e+17
14229.0	1.0675814681017734e+18
14230.0	8.963487577408215e+17
14231.0	1.1267053759495768e+18
14232.0	1.0341355767202388e+18
14233.0	8.952690189009157e+17
14234.0	1.1442132061519916e+18
14235.0	1.1333718220210484e+18
14236.0	1.1556530738429734e+18
14237.0	9.550288792847677e+17
14238.0	9.440561522016859e+17
14239.0	1.0375823735388372e+18
14240.0	7.93748778778572e+17
14241.0	1.118221766125131e+18
14242.0	7.626853095310294e+17
14243.0	9.487415773234563e+17
14244.0	9.00905978927577e+17
14245.0	1.088221112539553e+18
14246.0	1.1210154905173902e+18
14247.0	1.1163181711884497e+18
14248.0	1.0203016187610175e+18
14249.0	1.113340113007386e+18
14250.0	1.1322211180740859e+18
14251.0	1.0107350266413069e+18
14252.0	6.986253203406785e+17
14253.0	1.057096332214149e+18
14254.0	1.0971814704447512e+18
14255.0	9.916776674493185e+17
14256.0	9.219070066950956e+17
14257.0	9.579470260271604e+17
14258.0	9.035512887115528e+17
14259.0	9.014769612751337e+17
14260.0	9.897189635521281e+17
14261.0	1.0508403034030705e+18
14262.0	8.971097261212375e+17
14263.0	8.585358543422828e+17
14264.0	8.882222471839306e+17
14265.0	9.347378758813075e+17
14266.0	1.1192275895844552e+18
14267.0	1.1482840248090516e+18
14268.0	9.415455064196172e+17
14269.0	1.0094768063251315e+18
14270.0	1.1626504437890957e+18
14271.0	1.1280073365651731e+18
14272.0	1.155991231214385e+18
14273.0	8.073814642523009e+17
14274.0	7.735024132554074e+17
14275.0	8.161626142280118e+17
14276.0	1.0880815294578792e+18
14277.0	9.447667176308983e+17
14278.0	1.1485284453580654e+18
14279.0	1.1420069368167761e+18
14280.0	9.575032267212044e+17
14281.0	1.1427611347517426e+18
14282.0	1.1340349842653203e+18
14283.0	1.1292338877890582e+18
14284.0	1.1448403661684847e+18
14285.0	8.316439207347164e+17
14286.0	9.785557232123895e+17
14287.0	1.145927200931838e+18
14288.0	9.478352276552442e+17
14289.0	6.901937408573693e+17
14290.0	1.1180868680810753e+18
14291.0	1.140476807741421e+18
14292.0	1.1016888171626479e+18
14293.0	1.1075405834354566e+18
14294.0	9.564201097889258e+17
14295.0	8.29877064721925e+17
14296.0	7.844315896219442e+17
14297.0	1.1284667168718465e+18
14298.0	7.941640920498076e+17
14299.0	1.0394833730403735e+18
14300.0	1.0753354456105448e+18
14301.0	1.110064490767924e+18
14302.0	7.505450559864808e+17
14303.0	9.484492301401233e+17
14304.0	1.0274482446925747e+18
14305.0	8.827398275464741e+17
14306.0	1.0959798392586287e+18
14307.0	1.0946164429946953e+18
14308.0	1.139134172443436e+18
14309.0	1.1430147517317044e+18
14310.0	1.0756329173942074e+18
14311.0	8.218574942371468e+17
14312.0	7.543162180467506e+17
14313.0	8.989474054734665e+17
14314.0	1.0343810563308895e+18
14315.0	1.0577868429983268e+18
14316.0	7.865736500348372e+17
14317.0	1.0898698867310409e+18
14318.0	1.1421712075718771e+18
14319.0	1.1498762211950551e+18
14320.0	9.457025641609868e+17
14321.0	1.0453926297993581e+18
14322.0	7.84238505256558e+17
14323.0	1.0873295784115471e+18
14324.0	1.1369021316267896e+18
14325.0	1.0844801549205987e+18
14326.0	8.899056239641815e+17
14327.0	1.0650937592905147e+18
14328.0	9.409479980352223e+17
14329.0	1.1422209478230097e+18
