# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3407100143140739e+18
14001.0	1.3263429460557955e+18
14002.0	1.342013635035132e+18
14003.0	1.3424139746410493e+18
14004.0	1.3421669519458301e+18
14005.0	1.3420009992749053e+18
14006.0	1.341249387547853e+18
14007.0	1.341097316345446e+18
14008.0	1.3353563384184873e+18
14009.0	1.3410894704803832e+18
14010.0	1.3403987659194365e+18
14011.0	1.305372532513176e+18
14012.0	1.3404914617155581e+18
14013.0	1.3403825943609341e+18
14014.0	1.33987951443968e+18
14015.0	1.3398720108298237e+18
14016.0	1.339784316321792e+18
14017.0	1.3395246561886208e+18
14018.0	1.338390555813479e+18
14019.0	1.339172379112243e+18
14020.0	1.338902920246067e+18
14021.0	1.3386895383855101e+18
14022.0	1.3382843694579712e+18
14023.0	1.3376447850741752e+18
14024.0	1.3372726152527867e+18
14025.0	1.3378644843954176e+18
14026.0	1.3376491488280573e+18
14027.0	1.3374997426864123e+18
14028.0	1.3370569802121213e+18
14029.0	1.3369872943677437e+18
14030.0	1.2832666160202153e+18
14031.0	1.334184620169615e+18
14032.0	1.3363009728544758e+18
14033.0	1.333797873464117e+18
14034.0	1.3360650759700475e+18
14035.0	1.3357579061166077e+18
14036.0	1.335142773686272e+18
14037.0	1.3352749320110075e+18
14038.0	1.335306459755315e+18
14039.0	1.3349098354638848e+18
14040.0	1.3346224518201341e+18
14041.0	1.334596370799001e+18
14042.0	1.3338089900474355e+18
14043.0	1.331767972934452e+18
14044.0	1.3326460706095114e+18
14045.0	1.332953895613235e+18
14046.0	1.3335551004377085e+18
14047.0	1.332932840207155e+18
14048.0	1.333045364156006e+18
14049.0	1.3331007667175421e+18
14050.0	1.3328766021402621e+18
14051.0	1.3320175264727043e+18
14052.0	1.3323238130057213e+18
14053.0	1.332214016193331e+18
14054.0	1.3320805073027067e+18
14055.0	1.3318780574760957e+18
14056.0	1.3316849399758845e+18
14057.0	1.331423410860851e+18
14058.0	1.3312580957241341e+18
14059.0	1.330106739143475e+18
14060.0	1.3308722692489213e+18
14061.0	1.33021220995072e+18
14062.0	1.3304399229091837e+18
14063.0	1.3294690614902784e+18
14064.0	1.3129015883726938e+18
14065.0	1.3293049878675459e+18
14066.0	1.3295710149541885e+18
14067.0	1.3290912394248192e+18
14068.0	1.3291897543983101e+18
14069.0	1.3288451503816701e+18
14070.0	1.3287896354127872e+18
14071.0	1.328424121951846e+18
14072.0	1.3283692839436285e+18
14073.0	1.3282234345717757e+18
14074.0	1.3279800156225533e+18
14075.0	1.3269847475486723e+18
14076.0	1.327300700274688e+18
14077.0	1.312420140993751e+18
14078.0	1.3261287723106307e+18
14079.0	1.3265079709466624e+18
14080.0	1.3264966186434557e+18
14081.0	1.3265313290256381e+18
14082.0	1.326371883397939e+18
14083.0	1.3260638805557248e+18
14084.0	1.3260294922960893e+18
14085.0	1.3080634914242568e+18
14086.0	1.3240982988390395e+18
14087.0	1.324771410811289e+18
14088.0	1.3245106509316086e+18
14089.0	1.3247961664323584e+18
14090.0	1.324506613494579e+18
14091.0	1.3246400846364672e+18
14092.0	1.3243540096155645e+18
14093.0	1.324256490369843e+18
14094.0	1.3240396876349437e+18
14095.0	1.323803039970099e+18
14096.0	1.320832841914779e+18
14097.0	1.3225013637283835e+18
14098.0	1.322005714436096e+18
14099.0	1.3230503427571707e+18
14100.0	1.3219948260229125e+18
14101.0	1.3225964066570237e+18
14102.0	1.3223426965635072e+18
14103.0	1.3210788797874166e+18
14104.0	1.3219174461472765e+18
14105.0	1.3218424746409981e+18
14106.0	1.3216199995293693e+18
14107.0	1.3206600391065592e+18
14108.0	1.3205012050083832e+18
14109.0	1.320786086330368e+18
14110.0	1.3206812706734077e+18
14111.0	1.3201595336491008e+18
14112.0	1.3199926833971197e+18
14113.0	1.319964778692608e+18
14114.0	1.3193471858835453e+18
14115.0	1.3195987484934141e+18
14116.0	1.3184341035188216e+18
14117.0	1.2374894771699694e+18
14118.0	1.3190886313689083e+18
14119.0	1.3172185656983534e+18
14120.0	1.3174314593419256e+18
14121.0	1.3180703256608768e+18
14122.0	1.3155210813767662e+18
14123.0	1.317457959793459e+18
14124.0	1.316806045833626e+18
14125.0	1.2948316316761958e+18
14126.0	1.317506853634048e+18
14127.0	1.3173220467277821e+18
14128.0	1.3171213736083453e+18
14129.0	1.3163997486383094e+18
14130.0	1.3157074854739955e+18
14131.0	1.3164078436450301e+18
14132.0	1.3161110949593085e+18
14133.0	1.2897524721385185e+18
14134.0	1.3152775038828547e+18
14135.0	1.3149736039088113e+18
14136.0	1.3143910939361288e+18
14137.0	1.315260645297356e+18
14138.0	1.3139375068020739e+18
14139.0	1.3150208997195776e+18
14140.0	1.314722963206963e+18
14141.0	1.3141992884142062e+18
14142.0	1.3066839596728376e+18
14143.0	1.3141228807782397e+18
14144.0	1.3140541369745405e+18
14145.0	1.3137451107221501e+18
14146.0	1.3133269344190461e+18
14147.0	1.3132851708952573e+18
14148.0	1.3130370669084667e+18
14149.0	1.3129787350450173e+18
14150.0	1.3128399069380608e+18
14151.0	1.3123076262723584e+18
14152.0	1.3123842562064381e+18
14153.0	1.3122824294105085e+18
14154.0	1.3109224733147123e+18
14155.0	1.2998380972146737e+18
14156.0	1.30947867308195e+18
14157.0	1.311471471637299e+18
14158.0	1.3110819071983616e+18
14159.0	1.311100510614323e+18
14160.0	1.3104186275135465e+18
14161.0	1.3075037649109005e+18
14162.0	1.304915473334267e+18
14163.0	1.309597131970969e+18
14164.0	1.3065253134794726e+18
14165.0	1.3081436160524288e+18
14166.0	1.309605860317593e+18
14167.0	1.3088303486074883e+18
14168.0	1.3090794567106557e+18
14169.0	1.3090709556953085e+18
14170.0	1.308675534330265e+18
14171.0	1.3083505412014075e+18
14172.0	1.3085147582693373e+18
14173.0	1.30687809051689e+18
14174.0	1.3078303527141368e+18
14175.0	1.3078682222460925e+18
14176.0	1.3077498589872128e+18
14177.0	1.3075448497963003e+18
14178.0	1.3073518874853373e+18
14179.0	1.3068457230729213e+18
14180.0	1.3069964294488061e+18
14181.0	1.306750216254259e+18
14182.0	1.306482697673113e+18
14183.0	1.3063695185739773e+18
14184.0	1.3058175699779581e+18
14185.0	1.3059171419160573e+18
14186.0	1.2863868426518561e+18
14187.0	1.304247090859211e+18
14188.0	1.3049724537929728e+18
14189.0	1.3048800717307901e+18
14190.0	1.3048179918372861e+18
14191.0	1.304521735562854e+18
14192.0	1.3039954342969344e+18
14193.0	1.3010260876853256e+18
14194.0	1.3040088501977085e+18
14195.0	1.3040097502953467e+18
14196.0	1.3037711539568637e+18
14197.0	1.303600637883187e+18
14198.0	1.3031248813359101e+18
14199.0	1.3029633108738045e+18
14200.0	1.2899913016803418e+18
14201.0	1.3018720360202194e+18
14202.0	1.3023803630157821e+18
14203.0	1.3019074770501632e+18
14204.0	1.3018585521717248e+18
14205.0	1.3016574109679616e+18
14206.0	1.2950219389927434e+18
14207.0	1.3014910690656253e+18
14208.0	1.3012864742719483e+18
14209.0	1.2942428478635976e+18
14210.0	1.2958606378926e+18
14211.0	1.3003571683393536e+18
14212.0	1.3004584767193085e+18
14213.0	1.3002279175061501e+18
14214.0	1.3000128285638653e+18
14215.0	1.2989429798928384e+18
14216.0	1.2996417190625277e+18
14217.0	1.2994553032212477e+18
14218.0	1.2988134128091139e+18
14219.0	1.2991045319000064e+18
14220.0	1.2988052339163133e+18
14221.0	1.2986727744405501e+18
14222.0	1.2977485738147843e+18
14223.0	1.298286478203289e+18
14224.0	1.2981646554824701e+18
14225.0	1.2579129459212608e+18
14226.0	1.297471187714046e+18
14227.0	1.2971947755307008e+18
14228.0	1.215975917197735e+18
14229.0	1.2725496903106045e+18
14230.0	1.2968904586428416e+18
14231.0	1.2962812217262083e+18
14232.0	1.296600914932531e+18
14233.0	1.2961501002334208e+18
14234.0	1.2962388223459325e+18
14235.0	1.2958999158718461e+18
14236.0	1.2958151926087677e+18
14237.0	1.2954542048018427e+18
14238.0	1.2953379688939517e+18
14239.0	1.2947367774912504e+18
14240.0	1.2197404895870874e+18
14241.0	1.2945270773907453e+18
14242.0	1.294430093338214e+18
14243.0	1.2861554521276477e+18
14244.0	1.2942124483870717e+18
14245.0	1.293452563814809e+18
14246.0	1.293192714937958e+18
14247.0	1.2934969647169536e+18
14248.0	1.292224849929831e+18
14249.0	1.293107483325235e+18
14250.0	1.2929805318094848e+18
14251.0	1.2927959924998141e+18
14252.0	1.2925802702176253e+18
14253.0	1.2923653909905403e+18
14254.0	1.2921570062237696e+18
14255.0	1.2898643174490122e+18
14256.0	1.2566852806902019e+18
14257.0	1.2890200988450714e+18
14258.0	1.2914896211542013e+18
14259.0	1.290394750943232e+18
14260.0	1.2891942748684288e+18
14261.0	1.2900648269905923e+18
14262.0	1.290661426469273e+18
14263.0	1.2435147500552497e+18
14264.0	1.2778503762083707e+18
14265.0	1.2899315009716221e+18
14266.0	1.2899314950995965e+18
14267.0	1.289827101389619e+18
14268.0	1.2894108175564795e+18
14269.0	1.288985812926464e+18
14270.0	1.2892517896814592e+18
14271.0	1.2889412123754496e+18
14272.0	1.2888376558485501e+18
14273.0	1.2883906739044347e+18
14274.0	1.2217246235492554e+18
14275.0	1.2798345504358464e+18
14276.0	1.2874953862938621e+18
14277.0	1.2872417609252864e+18
14278.0	1.287663469671219e+18
14279.0	1.2874151467417592e+18
14280.0	1.286865062933299e+18
14281.0	1.287104884847411e+18
14282.0	1.2868923502362621e+18
14283.0	1.2867442611060733e+18
14284.0	1.2865070547599357e+18
14285.0	1.2862819665969152e+18
14286.0	1.2858613844410368e+18
14287.0	1.2859094050275328e+18
14288.0	1.2856474782924797e+18
14289.0	1.2306712887295478e+18
14290.0	1.2852404890370045e+18
14291.0	1.2850922455564285e+18
14292.0	1.284848915526451e+18
14293.0	1.284647932867379e+18
14294.0	1.277101739081734e+18
14295.0	1.2836109667008515e+18
14296.0	1.2380626850152845e+18
14297.0	1.2837895903641585e+18
14298.0	1.2660697867485181e+18
14299.0	1.282795396870963e+18
14300.0	1.2830406042714112e+18
14301.0	1.2830840480333821e+18
14302.0	1.2827342338523133e+18
14303.0	1.2811063632330734e+18
14304.0	1.2815276013780992e+18
14305.0	1.282247335555891e+18
14306.0	1.2813986424684541e+18
14307.0	1.2814597375393784e+18
14308.0	1.2818113208778752e+18
14309.0	1.2814509202735101e+18
14310.0	1.2785470266146803e+18
14311.0	1.2637440023986173e+18
14312.0	1.2768273619746737e+18
14313.0	1.266120417869831e+18
14314.0	1.2801635080208381e+18
14315.0	1.2803801589219325e+18
14316.0	1.2773781009334287e+18
14317.0	1.278731349498265e+18
14318.0	1.2799546484588544e+18
14319.0	1.279822620996403e+18
14320.0	1.2795218524897277e+18
14321.0	1.279185694962483e+18
14322.0	1.2770074578386934e+18
14323.0	1.2779715362291686e+18
14324.0	1.2787848545566717e+18
14325.0	1.2782146724823043e+18
14326.0	1.2783993560760317e+18
