# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.822377711631962e+17
14001.0	5.113614650311074e+17
14002.0	5.771625760817101e+17
14003.0	6.012383696781284e+17
14004.0	5.938639083143232e+17
14005.0	6.026755332636712e+17
14006.0	5.874031890792393e+17
14007.0	5.614141114940944e+17
14008.0	4.2858343982700397e+17
14009.0	5.965147461910538e+17
14010.0	5.897750671523896e+17
14011.0	5.456762027114486e+17
14012.0	5.984076615909341e+17
14013.0	5.981989018533975e+17
14014.0	5.960112745218042e+17
14015.0	5.984219314520092e+17
14016.0	5.975686556680077e+17
14017.0	5.98723267448011e+17
14018.0	4.201311239144602e+17
14019.0	5.97162034252996e+17
14020.0	6.03363810161462e+17
14021.0	6.025640792817673e+17
14022.0	5.84452961782981e+17
14023.0	6.017949974396905e+17
14024.0	5.921987461382132e+17
14025.0	5.969123787931608e+17
14026.0	5.856661268856852e+17
14027.0	5.978497608581111e+17
14028.0	6.071459478765553e+17
14029.0	6.000707526197236e+17
14030.0	5.90270327213265e+17
14031.0	5.941835063099473e+17
14032.0	6.001977234292712e+17
14033.0	5.90867193869111e+17
14034.0	6.013679128543196e+17
14035.0	5.993145766510629e+17
14036.0	5.216273776508959e+17
14037.0	5.665829949538421e+17
14038.0	6.007827277545454e+17
14039.0	6.018620542943213e+17
14040.0	5.899884330745738e+17
14041.0	6.021887213699026e+17
14042.0	5.922787302572024e+17
14043.0	5.867366877495291e+17
14044.0	4.949324253364871e+17
14045.0	4.817416286634123e+17
14046.0	5.942444667437094e+17
14047.0	6.035466138681368e+17
14048.0	5.98345382887425e+17
14049.0	5.84480588824593e+17
14050.0	5.763684399841166e+17
14051.0	5.944416841760805e+17
14052.0	6.000020427898842e+17
14053.0	5.973902316535834e+17
14054.0	5.981824413073417e+17
14055.0	6.030156988678152e+17
14056.0	6.008948184317948e+17
14057.0	5.908770248982569e+17
14058.0	5.956721985978336e+17
14059.0	4.2972019079250374e+17
14060.0	5.979714351005724e+17
14061.0	5.997966028439546e+17
14062.0	5.99796129726462e+17
14063.0	5.885179532935288e+17
14064.0	5.942463415975983e+17
14065.0	5.923215390015607e+17
14066.0	5.94311184279146e+17
14067.0	5.835739308753062e+17
