# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.470151372897911e+17
14001.0	6.795158586655264e+17
14002.0	7.68093485373844e+17
14003.0	7.725387941412858e+17
14004.0	7.673314960998446e+17
14005.0	7.727788509364228e+17
14006.0	7.648361125511121e+17
14007.0	7.471941971606867e+17
14008.0	5.666101673329642e+17
14009.0	7.692580665950214e+17
14010.0	7.694999554621458e+17
14011.0	7.16561331100077e+17
14012.0	7.692567923654628e+17
14013.0	7.722345309405188e+17
14014.0	7.711941095063558e+17
14015.0	7.719407375613955e+17
14016.0	7.721356409962484e+17
14017.0	7.707206749257732e+17
14018.0	5.5746123351998074e+17
14019.0	7.712138017636325e+17
14020.0	7.720226380578817e+17
14021.0	7.719908712382464e+17
14022.0	7.556117215313997e+17
14023.0	7.701312728727519e+17
14024.0	7.607688598913092e+17
14025.0	7.686879214305304e+17
14026.0	7.703213805404164e+17
14027.0	7.712826470694903e+17
14028.0	7.699328588054538e+17
14029.0	7.703167005360125e+17
14030.0	7.069963533681052e+17
14031.0	7.607857964908483e+17
14032.0	7.707393462894583e+17
14033.0	7.571247034531936e+17
14034.0	7.714025982918653e+17
14035.0	7.667127683121153e+17
14036.0	6.699482938867767e+17
14037.0	7.303184590569676e+17
14038.0	7.706102170910724e+17
14039.0	7.708522905075715e+17
14040.0	7.703215197913082e+17
14041.0	7.705530613104645e+17
14042.0	7.689376863617016e+17
14043.0	7.618600332427311e+17
14044.0	6.540803631481806e+17
14045.0	6.40486661632839e+17
14046.0	7.701973423882241e+17
14047.0	7.689582493564947e+17
14048.0	7.652484830986284e+17
14049.0	7.698004580499464e+17
14050.0	7.692395227381748e+17
14051.0	7.639910550863835e+17
14052.0	7.699221239037953e+17
14053.0	7.688172133679123e+17
14054.0	7.706038157443066e+17
14055.0	7.705562565312516e+17
14056.0	7.708265366421501e+17
14057.0	7.698194515361792e+17
14058.0	7.69250870847073e+17
14059.0	5.621667418079254e+17
14060.0	7.692651264475136e+17
14061.0	7.677113112985619e+17
14062.0	7.693297749327878e+17
14063.0	7.660561105944605e+17
14064.0	7.25468442316011e+17
14065.0	7.66617582777142e+17
14066.0	7.69651931034419e+17
14067.0	7.68155092988725e+17
14068.0	7.672911041134612e+17
14069.0	7.669827523051516e+17
14070.0	7.668864628293649e+17
14071.0	7.677778941968356e+17
14072.0	7.689140682358789e+17
14073.0	7.673949290758127e+17
14074.0	7.683538769936358e+17
14075.0	7.633225828532262e+17
14076.0	7.695379155910648e+17
14077.0	7.344776881897727e+17
14078.0	7.637430685401117e+17
14079.0	7.677399063855117e+17
14080.0	6.708689780080273e+17
14081.0	7.477671336345372e+17
14082.0	7.679793239687133e+17
14083.0	7.508160977829527e+17
14084.0	7.682609379278844e+17
14085.0	7.270869143388177e+17
14086.0	6.956506431880955e+17
14087.0	6.16497495513364e+17
14088.0	7.640860862709674e+17
14089.0	7.682315400511489e+17
14090.0	7.66560225669937e+17
14091.0	7.688389566398468e+17
14092.0	7.69035509275032e+17
14093.0	7.681450895736833e+17
14094.0	7.68516994315057e+17
14095.0	7.669923371286522e+17
14096.0	7.588598526246957e+17
14097.0	7.653144410456076e+17
14098.0	7.638637789315107e+17
14099.0	7.690908464054271e+17
14100.0	7.649512168357908e+17
14101.0	7.671319160160244e+17
14102.0	7.665954897002496e+17
14103.0	7.60039348790883e+17
14104.0	7.67196852230553e+17
14105.0	7.67901111104307e+17
14106.0	7.672221757603834e+17
14107.0	6.008920686460718e+17
14108.0	7.510372525277247e+17
14109.0	7.669961799499786e+17
14110.0	7.668100585488397e+17
14111.0	7.673718226550789e+17
14112.0	7.591749732007942e+17
14113.0	7.664812913852429e+17
14114.0	7.622321703485394e+17
14115.0	7.617115070660571e+17
14116.0	7.607483002519532e+17
14117.0	6.777139449823259e+17
14118.0	7.611393452802057e+17
14119.0	7.585589549334444e+17
14120.0	7.440443117666326e+17
14121.0	7.530899876872006e+17
14122.0	6.71147274692167e+17
14123.0	7.562948469850083e+17
14124.0	7.597082403668005e+17
14125.0	7.250207892831997e+17
14126.0	7.656822269804554e+17
14127.0	7.638094895382534e+17
14128.0	7.642037205598143e+17
14129.0	7.638424349573e+17
14130.0	7.198445798424394e+17
14131.0	7.090546371723333e+17
14132.0	7.653879076356093e+17
14133.0	7.191408985243063e+17
14134.0	5.680669757801994e+17
14135.0	7.58951027566177e+17
14136.0	7.660763497889802e+17
14137.0	7.670485567406058e+17
14138.0	7.594764203458612e+17
14139.0	7.662858099752943e+17
14140.0	7.667794795560942e+17
14141.0	7.593906904498095e+17
14142.0	7.375405577142426e+17
14143.0	7.643945538420748e+17
14144.0	7.665710645903363e+17
14145.0	7.650774150545423e+17
14146.0	7.433679072657564e+17
14147.0	7.651129399705562e+17
14148.0	7.645443542482922e+17
14149.0	7.65471127660135e+17
14150.0	7.634807785783325e+17
14151.0	7.659273043574794e+17
14152.0	7.656616656633866e+17
14153.0	7.660835405037572e+17
14154.0	7.632626940641236e+17
14155.0	7.569100507185245e+17
14156.0	7.638085147820005e+17
14157.0	7.654683292205064e+17
14158.0	7.651311835152394e+17
14159.0	7.653068552273911e+17
14160.0	7.62463754649597e+17
